timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2024-11-10 19:21:00+00:00,order,buy,3205.520119928448,0.82500672,mean_reversion,ETH/USDT,okx_spot,2.1156605120289402,0.0,-2.1156605120289402,189.52840939081574,10059.27648799753
2024-11-10 19:24:00+00:00,order,sell,3205.75,0.82500672,mean_reversion,ETH/USDT,okx_spot,2.115812234112,-0.0,-1.9261596302874446,187.60224976052828,10057.350328367242
2024-11-10 19:48:00+00:00,order,buy,3153.749999999,1.51231365,mean_reversion,ETH/USDT,okx_spot,3.81556733894879,0.0,-3.81556733894879,183.78668242157948,10053.534761028292
2024-11-10 20:06:00+00:00,order,sell,3143.01,1.51231365,mean_reversion,ETH/USDT,okx_spot,3.8025735400692007,-0.0,-20.04482213955657,163.7418602820229,10033.489938888737
2024-11-10 20:45:00+00:00,order,buy,3138.5382144824853,0.76599144,mean_reversion,ETH/USDT,okx_spot,1.9232747251251743,0.0,-1.9232747251251743,161.81858555689774,10031.566664163613
2024-11-10 20:51:00+00:00,order,sell,3135.11,0.76599144,mean_reversion,ETH/USDT,okx_spot,1.92117393876672,-0.0,-4.547156886834364,157.2714286700634,10027.019507276778
2024-11-10 20:54:00+00:00,order,buy,3127.628458867559,0.49756042,mean_reversion,ETH/USDT,okx_spot,1.2449473036784764,0.0,-1.2449473036784764,156.0264813663849,10025.7745599731
2024-11-10 21:09:00+00:00,order,sell,3090.75,0.49756042,mean_reversion,ETH/USDT,okx_spot,1.230267894492,-0.0,-19.57952937758735,136.44695198879754,10006.195030595512
2024-11-10 21:12:00+00:00,order,buy,3090.749999999,1.65045227,mean_reversion,ETH/USDT,okx_spot,4.08090828280068,0.0,-4.08090828280068,132.36604370599684,10002.114122312712
2024-11-10 21:57:00+00:00,order,sell,3169.1336000962197,1.65045227,mean_reversion,ETH/USDT,okx_spot,4.184402995369662,-8.060148864577943,133.24413658043665,265.6101802864335,10127.298110028569
2024-11-11 05:24:00+00:00,order,buy,3141.79321886253,0.33577639,mean_reversion,ETH/USDT,okx_spot,0.8439519881249122,0.0,-0.8439519881249122,264.7662282983086,10126.454158040444
2024-11-11 05:36:00+00:00,order,sell,3134.43,0.33577639,mean_reversion,ETH/USDT,okx_spot,0.8419740720861599,-0.0,-3.314369120526422,261.4518591777822,10123.139788919918
2024-11-11 05:51:00+00:00,order,buy,3117.3008256038725,0.84603309,mean_reversion,ETH/USDT,okx_spot,2.1098717199561565,0.0,-2.1098717199561565,259.341987457826,10121.029917199961
2024-11-11 06:00:00+00:00,order,sell,3133.0074601813058,0.84603309,mean_reversion,ETH/USDT,okx_spot,2.120502386024194,-3.111253000542134,14.279083199564699,273.6210706573907,10132.197747398983
2024-11-11 13:06:00+00:00,order,buy,3161.179999999,0.6636255,mean_reversion,ETH/USDT,okx_spot,1.6782717264714693,0.0,-1.6782717264714693,271.94279893091925,10130.519475672512
2024-11-11 13:09:00+00:00,order,sell,3155.16,0.6636255,mean_reversion,ETH/USDT,okx_spot,1.675075706064,-0.0,-5.670101215400358,266.2726977155189,10124.849374457111
2024-11-11 13:15:00+00:00,order,buy,3149.4166768363625,1.30753385,mean_reversion,ETH/USDT,okx_spot,3.2943751301744437,0.0,-3.2943751301744437,262.9783225853445,10121.554999326938
2024-11-11 13:39:00+00:00,order,sell,3149.32,1.30753385,mean_reversion,ETH/USDT,okx_spot,3.2942740035856004,-0.0,-3.4206822396402585,259.5576403457042,10118.134317087297
2024-11-12 00:18:00+00:00,order,buy,3270.966118642642,0.74015602,mean_reversion,ETH/USDT,okx_spot,1.9368202111435087,0.0,-1.9368202111435087,257.6208201345607,10116.197496876153
2024-11-12 01:03:00+00:00,order,sell,3320.488784739931,0.74015602,mean_reversion,ETH/USDT,okx_spot,1.9661438106941955,-5.246806699743928,39.93516232740803,297.5559824619687,10150.885852503818
2024-11-12 10:03:00+00:00,order,buy,3344.3208627292893,1.2026905,mean_reversion,ETH/USDT,okx_spot,3.2177463444450565,0.0,-3.2177463444450565,294.33823611752365,10147.668106159374
2024-11-12 10:18:00+00:00,order,sell,3347.64,1.2026905,mean_reversion,ETH/USDT,okx_spot,3.220939860336,-0.0,0.7709550033435901,295.10919112086725,10148.439061162717
2024-11-12 10:33:00+00:00,order,buy,3309.4199819012783,1.01383734,mean_reversion,ETH/USDT,okx_spot,2.6841708411149123,0.0,-2.6841708411149123,292.42502027975235,10145.754890321601
2024-11-12 10:39:00+00:00,order,sell,3273.65,1.01383734,mean_reversion,ETH/USDT,okx_spot,2.6551588864728,-0.0,-38.92010218911286,253.50491809063948,10106.83478813249
2024-11-12 10:42:00+00:00,order,buy,3273.649999999,1.86198299,mean_reversion,ETH/USDT,okx_spot,4.8763844921693105,0.0,-4.8763844921693105,248.62853359847017,10101.958403640321
2024-11-12 10:45:00+00:00,order,sell,3269.99,1.86198299,mean_reversion,ETH/USDT,okx_spot,4.87093260597608,-0.0,-11.685790347514697,236.94274325095546,10090.272613292806
2024-11-12 10:51:00+00:00,order,buy,3216.799999999,1.54772867,mean_reversion,ETH/USDT,okx_spot,3.982986868523562,0.0,-3.982986868523562,232.9597563824319,10086.28962642428
2024-11-12 11:36:00+00:00,order,sell,3305.4801134472214,1.54772867,mean_reversion,ETH/USDT,okx_spot,4.092789071757694,-5.386271357117025,138.54623632802372,371.50599271045564,10219.449591395189
2024-11-12 12:27:00+00:00,order,buy,3257.714841736478,0.69160622,mean_reversion,ETH/USDT,okx_spot,1.802444678025011,0.0,-1.802444678025011,369.70354803243066,10217.647146717165
2024-11-12 12:36:00+00:00,order,sell,3268.8437570757974,0.69160622,mean_reversion,ETH/USDT,okx_spot,1.8086021396814327,-2.374807751590583,8.26303268243596,377.9665807148666,10223.53537164801
2024-11-12 12:45:00+00:00,order,buy,3242.189999999,0.29760237,mean_reversion,ETH/USDT,okx_spot,0.771906742392002,0.0,-0.771906742392002,377.1946739724746,10222.763464905616
2024-11-12 12:48:00+00:00,order,sell,3232.39,0.29760237,mean_reversion,ETH/USDT,okx_spot,0.76957353981144,-0.0,-3.6860767655138966,373.5085972069607,10219.077388140104
2024-11-12 12:54:00+00:00,order,buy,3225.49265013172,1.37049243,mean_reversion,ETH/USDT,okx_spot,3.536410608020929,0.0,-3.536410608020929,369.9721865989398,10215.540977532084
2024-11-12 13:33:00+00:00,order,sell,3237.48,1.37049243,mean_reversion,ETH/USDT,okx_spot,3.5495534658211203,-0.0,12.879018784418136,382.8512053833579,10228.419996316501
2024-11-12 16:15:00+00:00,order,buy,3216.959999999,1.57618744,mean_reversion,ETH/USDT,okx_spot,4.056425557584659,0.0,-4.056425557584659,378.7947798257733,10224.363570758916
2024-11-12 16:21:00+00:00,order,sell,3212.8,1.57618744,mean_reversion,ETH/USDT,okx_spot,4.0511800057856,-0.0,-10.608119754609195,368.18666007116406,10213.755451004308
2024-11-12 16:24:00+00:00,order,buy,3209.6325,0.38695054,mean_reversion,ETH/USDT,okx_spot,0.99357522326124,0.0,-0.99357522326124,367.1930848479028,10212.761875781047
2024-11-12 17:09:00+00:00,order,sell,3254.755127387212,0.38695054,mean_reversion,ETH/USDT,okx_spot,1.0075434032882005,-1.7316529590503233,18.184334589462463,385.3774194373653,10229.214557411458
2024-11-12 23:24:00+00:00,order,buy,3240.609999999,1.21105619,mean_reversion,ETH/USDT,okx_spot,3.1396486398997516,0.0,-3.1396486398997516,382.23777079746554,10226.074908771558
2024-11-12 23:57:00+00:00,order,sell,3243.8,1.21105619,mean_reversion,ETH/USDT,okx_spot,3.1427392552976006,-0.0,0.7205299920135086,382.95830078947904,10226.795438763571
2024-11-13 00:15:00+00:00,order,buy,3233.492492737974,0.28590085,mean_reversion,ETH/USDT,okx_spot,0.7395666017139244,0.0,-0.7395666017139244,382.2187341877651,10226.055872161856
2024-11-13 00:42:00+00:00,order,sell,3261.074689031135,0.28590085,mean_reversion,ETH/USDT,okx_spot,0.7458752204059899,-0.7589778504872156,7.898875995162887,390.117610182928,10233.195770306533
2024-11-13 02:18:00+00:00,order,buy,3226.201683296278,0.47436383,mean_reversion,ETH/USDT,okx_spot,1.2243147094726956,0.0,-1.2243147094726956,388.8932954734553,10231.97145559706
2024-11-13 03:03:00+00:00,order,sell,3250.59,0.47436383,mean_reversion,ETH/USDT,okx_spot,1.23356985772776,-0.0,10.33536546110278,399.22866093455804,10242.306821058162
2024-11-13 03:30:00+00:00,order,buy,3219.269999999,0.78945386,mean_reversion,ETH/USDT,okx_spot,2.0331721023051283,0.0,-2.0331721023051283,397.1954888322529,10240.273648955857
2024-11-13 03:39:00+00:00,order,sell,3222.8,0.78945386,mean_reversion,ETH/USDT,okx_spot,2.0354015200064004,-0.0,0.7513706065831962,397.9468594388361,10241.02501956244
2024-11-13 03:45:00+00:00,order,buy,3213.619999999,0.45994157,mean_reversion,ETH/USDT,okx_spot,1.182461942546352,0.0,-1.182461942546352,396.76439749628975,10239.842557619893
2024-11-13 03:57:00+00:00,order,sell,3207.66,0.45994157,mean_reversion,ETH/USDT,okx_spot,1.18026894114096,-0.0,-3.921520697881058,392.84287679840867,10235.921036922013
2024-11-13 04:30:00+00:00,order,buy,3204.809999999,0.74163488,mean_reversion,ETH/USDT,okx_spot,1.9014391038176466,0.0,-1.9014391038176466,390.941437694591,10234.019597818195
2024-11-13 04:39:00+00:00,order,sell,3181.592649758237,0.74163488,mean_reversion,ETH/USDT,okx_spot,1.8876640664098658,2.8904108788678577,-21.996871705004054,368.944565989587,10214.91313699206
2024-11-13 04:48:00+00:00,order,buy,3156.174676021533,1.90244258,mean_reversion,ETH/USDT,okx_spot,4.803552874864856,0.0,-4.803552874864856,364.1410131147221,10210.109584117195
2024-11-13 05:33:00+00:00,order,sell,3170.35,1.90244258,mean_reversion,ETH/USDT,okx_spot,4.8251270668024,-0.0,22.142612855128384,386.2836259698505,10232.252196972324
2024-11-13 05:39:00+00:00,order,buy,3158.3051810899246,0.63847463,mean_reversion,ETH/USDT,okx_spot,1.6131981855387783,0.0,-1.6131981855387783,384.6704277843117,10230.638998786786
2024-11-13 06:24:00+00:00,order,sell,3153.63,0.63847463,mean_reversion,ETH/USDT,okx_spot,1.6108101979255203,-0.0,-4.595794714498101,380.0746330698136,10226.043204072288
2024-11-13 06:30:00+00:00,order,buy,3124.9715786835986,0.68946739,mean_reversion,ETH/USDT,okx_spot,1.7236527985433285,0.0,-1.7236527985433285,378.35098027127026,10224.319551273744
2024-11-13 06:48:00+00:00,order,sell,3126.0,0.68946739,mean_reversion,ETH/USDT,okx_spot,1.7242200489120003,-0.0,-1.0151570880723833,377.3358231831979,10223.304394185672
2024-11-13 16:39:00+00:00,order,buy,3273.676419662415,0.48970619,mean_reversion,ETH/USDT,okx_spot,1.2825116854125778,0.0,-1.2825116854125778,376.0533114977853,10222.02188250026
2024-11-13 16:48:00+00:00,order,sell,3289.111873557563,0.48970619,mean_reversion,ETH/USDT,okx_spot,1.2885587552669087,-3.6296403606359284,9.899918923282591,385.9532304210679,10228.292161062906
2024-11-13 17:30:00+00:00,order,buy,3269.2160649368093,0.44371259,mean_reversion,ETH/USDT,okx_spot,1.160473861954176,0.0,-1.160473861954176,384.7927565591137,10227.131687200952
2024-11-13 17:36:00+00:00,order,sell,3277.61,0.44371259,mean_reversion,ETH/USDT,okx_spot,1.16345345768792,-0.0,2.561041209492318,387.353797768606,10229.692728410444
2024-11-13 19:09:00+00:00,order,buy,3231.274555042746,1.42080229,mean_reversion,ETH/USDT,okx_spot,3.6728018299387717,0.0,-3.6728018299387717,383.68099593866725,10226.019926580506
2024-11-13 19:12:00+00:00,order,sell,3214.81,1.42080229,mean_reversion,ETH/USDT,okx_spot,3.6540875279319196,-0.0,-27.046965036496857,356.63403090217037,10198.972961544008
2024-11-13 19:18:00+00:00,order,buy,3188.7079222537,1.92938453,mean_reversion,ETH/USDT,okx_spot,4.921794988707786,0.0,-4.921794988707786,351.71223591346256,10194.0511665553
2024-11-13 19:27:00+00:00,order,sell,3203.1005015892893,1.92938453,mean_reversion,ETH/USDT,okx_spot,4.944010044641292,0.0,22.82480987224238,374.53704578570495,10216.875976427542
2024-11-13 20:00:00+00:00,order,buy,3136.092673390085,1.08770932,mean_reversion,ETH/USDT,okx_spot,2.72892578338409,0.0,-2.72892578338409,371.80812000232083,10214.147050644158
2024-11-13 20:42:00+00:00,order,sell,3196.88,1.08770932,mean_reversion,ETH/USDT,okx_spot,2.781820936737281,-0.0,63.33712075475126,435.1452407570721,10277.484171398908
2024-11-13 21:00:00+00:00,order,buy,3159.2151536981232,0.80697904,mean_reversion,ETH/USDT,okx_spot,2.0395363295078113,0.0,-2.0395363295078113,433.10570442756426,10275.444635069402
2024-11-13 21:06:00+00:00,order,sell,3130.087821375507,0.80697904,mean_reversion,ETH/USDT,okx_spot,2.0207322121674385,-1.6848280892979504,-23.84105079833548,409.2646536292288,10249.918756181767
2024-11-13 21:21:00+00:00,order,buy,3120.694900821411,0.60142995,mean_reversion,ETH/USDT,okx_spot,1.501503502533021,0.0,-1.501503502533021,407.7631501266958,10248.417252679235
2024-11-13 22:06:00+00:00,order,sell,3167.633697795003,0.60142995,mean_reversion,ETH/USDT,okx_spot,1.5240878211865312,-3.833332746163737,30.539643241864866,438.30279336856063,10275.123563174935
2024-11-14 01:24:00+00:00,order,buy,3168.119999999,0.31550107,mean_reversion,ETH/USDT,okx_spot,0.7996361999104675,0.0,-0.7996361999104675,437.50315716865015,10274.323926975025
2024-11-14 01:33:00+00:00,order,sell,3175.4131925086817,0.31550107,mean_reversion,ETH/USDT,okx_spot,0.801477007942884,-0.9538204713051108,2.45335350388285,439.956510672533,10275.823460007603
2024-11-14 03:09:00+00:00,order,buy,3187.625254806631,0.31753106,mean_reversion,ETH/USDT,okx_spot,0.8097360208332157,0.0,-0.8097360208332157,439.1467746516998,10275.01372398677
2024-11-14 03:15:00+00:00,order,sell,3182.98,0.31753106,mean_reversion,ETH/USDT,okx_spot,0.80855601068704,-0.0,-2.28356869340662,436.8632059582932,10272.730155293364
2024-11-14 06:45:00+00:00,order,buy,3207.279826001148,0.35363537,mean_reversion,ETH/USDT,okx_spot,0.9073660703691614,0.0,-0.9073660703691614,435.955839887924,10271.822789222995
2024-11-14 07:09:00+00:00,order,sell,3182.902488964404,0.35363537,mean_reversion,ETH/USDT,okx_spot,0.9004695194870783,-2.1615922965478678,-7.359565825543031,428.596274062381,10262.301631100905
2024-11-14 10:54:00+00:00,order,buy,3183.5176087872583,0.51907274,mean_reversion,ETH/USDT,okx_spot,1.3219817664251603,0.0,-1.3219817664251603,427.27429229595583,10260.97964933448
2024-11-14 11:39:00+00:00,order,sell,3168.1439635483925,0.51907274,mean_reversion,ETH/USDT,okx_spot,1.3155977342988197,-3.65632945952429,-5.639308432700528,421.6349838632553,10251.684011442256
2024-11-14 13:36:00+00:00,order,buy,3169.775638977448,0.62568007,mean_reversion,ETH/USDT,okx_spot,1.5866123549437636,0.0,-1.5866123549437636,420.0483715083115,10250.097399087312
2024-11-14 13:51:00+00:00,order,sell,3172.13,0.62568007,mean_reversion,ETH/USDT,okx_spot,1.5877908163592802,-0.0,-0.11471404696366205,419.9336574613478,10249.982685040348
2024-11-14 14:42:00+00:00,order,buy,3133.319999999,1.47760763,mean_reversion,ETH/USDT,okx_spot,3.703854031384098,0.0,-3.703854031384098,416.22980342996374,10246.278831008964
2024-11-14 14:51:00+00:00,order,sell,3142.9,1.47760763,mean_reversion,ETH/USDT,okx_spot,3.7151784162616,-0.0,10.440302680615908,426.67010611057964,10256.71913368958
2024-11-14 15:00:00+00:00,order,buy,3109.329999999,1.24495441,mean_reversion,ETH/USDT,okx_spot,3.096779276515244,0.0,-3.096779276515244,423.5733268340644,10253.622354413064
2024-11-14 15:15:00+00:00,order,sell,3107.64,1.24495441,mean_reversion,ETH/USDT,okx_spot,3.09509609815392,-0.0,-5.199069049809044,418.37425778425535,10248.423285363255
2024-11-14 15:24:00+00:00,order,buy,3080.917739901066,1.00610998,mean_reversion,ETH/USDT,okx_spot,2.4797936685388056,0.0,-2.4797936685388056,415.8944641157165,10245.943491694716
2024-11-14 15:30:00+00:00,order,sell,3076.79,1.00610998,mean_reversion,ETH/USDT,okx_spot,2.47647130029136,-0.0,-6.6294316095980665,409.2650325061185,10239.314060085118
2024-11-14 15:48:00+00:00,order,buy,3064.50525769146,1.10973197,mean_reversion,ETH/USDT,okx_spot,2.720623565354641,0.0,-2.720623565354641,406.54440894076384,10236.593436519763
2024-11-14 16:21:00+00:00,order,sell,3108.239971079362,1.10973197,mean_reversion,ETH/USDT,okx_spot,2.7594506130709147,-0.4660553332432608,46.240414365514276,452.7848233062781,10282.367795552034
2024-11-14 20:12:00+00:00,order,buy,3105.1496657461576,1.39567779,mean_reversion,ETH/USDT,okx_spot,3.467030738486269,0.0,-3.467030738486269,449.31779256779186,10278.900764813548
2024-11-14 20:33:00+00:00,order,sell,3109.72,1.39567779,mean_reversion,ETH/USDT,okx_spot,3.4721337096950395,-0.0,2.9065803012688076,452.2243728690607,10281.807345114816
2024-11-14 20:39:00+00:00,order,buy,3103.349999999,0.40981786,mean_reversion,ETH/USDT,okx_spot,1.0174466046644721,0.0,-1.0174466046644721,451.2069262643962,10280.789898510151
2024-11-14 20:45:00+00:00,order,sell,3103.5,0.40981786,mean_reversion,ETH/USDT,okx_spot,1.017495782808,-0.0,-0.9560231033981399,450.25090316099806,10279.833875406752
2024-11-14 21:03:00+00:00,order,buy,3091.9221008474706,1.14532189,mean_reversion,ETH/USDT,okx_spot,2.8329968514203165,0.0,-2.8329968514203165,447.41790630957775,10277.000878555331
2024-11-14 21:39:00+00:00,order,sell,3104.96,1.14532189,mean_reversion,ETH/USDT,okx_spot,2.84494292445952,-0.0,12.087648374544937,459.50555468412267,10289.088526929876
2024-11-14 22:36:00+00:00,order,buy,3073.099999999,1.14554812,mean_reversion,ETH/USDT,okx_spot,2.8163071420566834,0.0,-2.8163071420566834,456.68924754206597,10286.27221978782
2024-11-14 22:57:00+00:00,order,sell,3088.09,1.14554812,mean_reversion,ETH/USDT,okx_spot,2.83004455511264,-0.0,14.34172176483315,471.0309693068991,10300.613941552652
2024-11-14 23:03:00+00:00,order,buy,3073.2864941606103,0.40787721,mean_reversion,ETH/USDT,okx_spot,1.0028188166151288,0.0,-1.0028188166151288,470.028150490284,10299.611122736038
2024-11-14 23:21:00+00:00,order,sell,3082.37,0.40787721,mean_reversion,ETH/USDT,okx_spot,1.00578278063016,-0.0,2.699172238158734,472.72732272844274,10302.310294974197
2024-11-14 23:33:00+00:00,order,buy,3045.0211275738525,0.40204347,mean_reversion,ETH/USDT,okx_spot,0.9793846882824836,0.0,-0.9793846882824836,471.74793804016025,10301.330910285915
2024-11-14 23:39:00+00:00,order,sell,3048.09,0.40204347,mean_reversion,ETH/USDT,okx_spot,0.9803717443778402,-0.0,0.2534483748179007,472.0013864149781,10301.584358660733
2024-11-15 01:03:00+00:00,order,buy,3057.6842396819675,0.52393348,mean_reversion,ETH/USDT,okx_spot,1.2816185155501818,0.0,-1.2816185155501818,470.71976789942795,10300.302740145184
2024-11-15 01:03:00+00:00,order,sell,3071.493543499553,0.40204347,mean_reversion,ETH/USDT,okx_spot,0.9878991378489251,-12.774345682756392,17.338386970013875,488.0581548694418,10306.54999761286
2024-11-15 01:12:00+00:00,order,sell,3050.525794691976,0.12189,mean_reversion,ETH/USDT,okx_spot,0.297462871292004,-0.04214891500497323,-1.127856816117079,486.93029805332475,10303.696775629734
2024-11-15 01:27:00+00:00,order,buy,3040.0099999990002,0.5038697,mean_reversion,ETH/USDT,okx_spot,1.225415141357197,0.0,-1.225415141357197,485.70488291196756,10302.471360383219
2024-11-15 02:12:00+00:00,order,sell,3067.38,0.5038697,mean_reversion,ETH/USDT,okx_spot,1.2364478723088,-0.0,12.554465640452479,498.25934855242,10315.025826474113
2024-11-15 08:09:00+00:00,order,buy,3027.189999999,1.9004105,mean_reversion,ETH/USDT,okx_spot,4.6023229291944805,0.0,-4.6023229291944805,493.65702562322554,10310.423503143018
2024-11-15 08:45:00+00:00,order,sell,3065.9140063191826,1.90041051,mean_reversion,ETH/USDT,okx_spot,4.661196160292144,-12.34127786098087,81.27159017267017,574.9286157958957,10379.353815582908
2024-11-15 12:39:00+00:00,order,buy,3089.8323960252947,0.3583891,mean_reversion,ETH/USDT,okx_spot,0.8858898012498793,0.0,-0.8858898012498793,574.0427259946458,10378.467925781657
2024-11-15 13:12:00+00:00,order,sell,3110.37,0.3583891,mean_reversion,ETH/USDT,okx_spot,0.8917781639736001,-0.0,6.468675240677425,580.5114012353232,10384.936601022335
2024-11-15 13:39:00+00:00,order,buy,3085.989999999,0.40722361,mean_reversion,ETH/USDT,okx_spot,1.0053503905787942,0.0,-1.0053503905787942,579.5060508447444,10383.931250631756
