timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
444,order,buy,3192.8274123469905,1.68060012,scalp_pingpong,ETHUSDT,okx_spot,4.2926929058637135,0.0,-4.2926929058637135,938.6661545577159,10679.080574076088
445,order,sell,3195.060000001,1.30560876,scalp_pingpong,ETHUSDT,okx_spot,3.337198659781525,0.0,-0.42231266123896605,938.243841896477,10679.495462495546
446,order,sell,3198.141402170963,0.37499136,scalp_pingpong,ETHUSDT,okx_spot,0.9594203150979171,0.0,1.0332799560196246,939.2771218524966,10679.69154137087
448,order,buy,3196.3601295304306,0.28672015,scalp_pingpong,ETHUSDT,okx_spot,0.7331686846343877,0.0,-0.7331686846343877,938.5439531678622,10678.958372686235
449,order,buy,3202.7289415673695,0.11186622,scalp_pingpong,ETHUSDT,okx_spot,0.28662174430219406,0.0,-0.28662174430219406,938.25733142356,10680.497817684485
450,order,sell,3202.22,0.28672015,scalp_pingpong,ETHUSDT,okx_spot,0.9181409987329999,-0.0,0.24950277088391604,938.506834194444,10679.376819513873
451,order,sell,3194.061814573538,0.11186622,scalp_pingpong,ETHUSDT,okx_spot,0.3573076216426826,-2.4769211002825955,1.6625539139783498,940.1693881084224,10678.106886526513
453,order,buy,3176.620794740949,1.32997995,scalp_pingpong,ETHUSDT,okx_spot,3.379873572606822,0.0,-3.379873572606822,936.7895145358156,10674.727012953907
453,order,sell,3180.003225588541,0.28672015,scalp_pingpong,ETHUSDT,okx_spot,0.9117710018412304,-2.317623653230358,2.375663731375485,939.1651782671911,10678.313807161623
454,order,sell,3171.920000001,0.11186622,scalp_pingpong,ETHUSDT,okx_spot,0.2838645604340095,0.0,-0.80972469898799,938.3554535682031,10669.597038291377
454,order,buy,3146.11327763124,0.11390435,scalp_pingpong,ETHUSDT,okx_spot,0.28668479033196476,0.0,-0.28668479033196476,938.0687687778711,10645.274137965009
455,order,sell,3145.610000001,1.04529793,scalp_pingpong,ETHUSDT,okx_spot,2.6304796972706765,0.0,-31.571060340098757,906.4977084377724,10642.117583202633
456,order,buy,3129.329999999,1.70038276,scalp_pingpong,ETHUSDT,okx_spot,4.25684702587928,0.0,-4.25684702587928,902.2408614118931,10637.860736176754
457,order,sell,3143.430000001,0.99515359,scalp_pingpong,ETHUSDT,okx_spot,2.5025565195317565,0.0,11.529109101458468,913.7699705133516,10659.333576576622
458,order,sell,3137.790000001,0.70522917,scalp_pingpong,ETHUSDT,okx_spot,1.7702888298680042,0.0,4.195949949742417,917.965920463094,10653.585795227955
468,order,buy,3175.506221100534,0.79181647,scalp_pingpong,ETHUSDT,okx_spot,2.0115345011638914,0.0,-2.0115345011638914,915.9543859619301,10651.574260726791
469,order,sell,3172.283988704368,0.70522917,scalp_pingpong,ETHUSDT,okx_spot,2.237187204358271,-31.56887059987073,27.059271117217282,943.0136570791474,10646.785656840982
469,order,sell,3175.000000001,0.0865873,scalp_pingpong,ETHUSDT,okx_spot,0.2199317420000693,0.0,-0.2637640602117539,942.7498930189356,10646.800897183926
470,order,buy,3162.524939961431,1.36682063,scalp_pingpong,ETHUSDT,okx_spot,3.4580834646630363,0.0,-3.4580834646630363,939.2918095542726,10643.342813719264
471,order,sell,3162.020000001,1.36682063,scalp_pingpong,ETHUSDT,okx_spot,3.4575313347791736,0.0,-4.1476936896074905,935.1441158646651,10639.195120029655
472,order,buy,3152.119999999,0.8803536,scalp_pingpong,ETHUSDT,okx_spot,2.219984151704896,0.0,-2.219984151704896,932.9241317129602,10636.97513587795
472,order,sell,3169.6307055803295,0.02898387,scalp_pingpong,ETHUSDT,okx_spot,0.07349453145483884,0.0,0.43403348272268494,933.3581651956829,10652.317254043559
474,order,sell,3221.6990566805425,0.85136973,scalp_pingpong,ETHUSDT,okx_spot,2.194285644821895,0.0,57.04321705579775,990.4013822514806,10694.452386416471
480,order,buy,3285.6442624563597,1.6270573,scalp_pingpong,ETHUSDT,okx_spot,4.276745185946189,0.0,-4.276745185946189,986.1246370655344,10690.175641230526
481,order,sell,3323.228893195308,1.0454144,scalp_pingpong,ETHUSDT,okx_spot,2.77932107155395,0.0,36.51219312162523,1022.6368301871597,10748.548667970583
482,order,buy,3308.849554818387,0.74451222,scalp_pingpong,ETHUSDT,okx_spot,1.9707831421630788,0.0,-1.9707831421630788,1020.6660470449966,10738.214244754787
483,order,sell,3308.330000001,1.32615512,scalp_pingpong,ETHUSDT,okx_spot,3.509887014520741,0.0,9.298296249079003,1029.9643432940757,10734.015347459068
484,order,buy,3299.191189557469,1.49753805,scalp_pingpong,ETHUSDT,okx_spot,3.9525314724696585,0.0,-3.9525314724696585,1026.011811821606,10730.0628159866
485,order,sell,3352.4859781900836,0.65465999,scalp_pingpong,ETHUSDT,okx_spot,1.7557907495656484,0.0,33.134175043713896,1059.1459868653199,10808.117999081082
486,order,sell,3353.895834219008,0.84287806,scalp_pingpong,ETHUSDT,okx_spot,2.2615401713508794,0.0,43.84780459395659,1102.9937914592765,10807.04479562427
488,order,buy,3303.909064161303,0.77612204,scalp_pingpong,ETHUSDT,okx_spot,2.051389314281089,0.0,-2.051389314281089,1100.9424021449954,10804.99340630999
489,order,buy,3303.389999999,0.47119613,scalp_pingpong,ETHUSDT,okx_spot,1.2452356671041829,0.0,-1.2452356671041829,1099.6971664778912,10803.34531350635
491,order,sell,3370.9341220055903,1.24731817,scalp_pingpong,ETHUSDT,okx_spot,3.3637019042004557,0.0,80.48245161477946,1180.1796180926706,10884.230622257664
495,order,buy,3318.650554359363,1.62800617,scalp_pingpong,ETHUSDT,okx_spot,4.322226862856771,0.0,-4.322226862856771,1175.8573912298139,10879.908395394807
496,order,sell,3318.130000001,0.8026731,scalp_pingpong,ETHUSDT,okx_spot,2.1306989546430426,0.0,-2.5485339351886918,1173.308857294625,10876.930230732929
497,order,sell,3318.380000001,0.82533307,scalp_pingpong,ETHUSDT,okx_spot,2.1910150022619406,0.0,-2.4143124614514933,1170.8945448331735,10874.945548998168
503,order,buy,3319.183483491422,1.27268825,scalp_pingpong,ETHUSDT,okx_spot,3.3794286552268815,0.0,-3.3794286552268815,1167.5151161779468,10871.566120342943
504,order,sell,3328.950000001,1.27268825,scalp_pingpong,ETHUSDT,okx_spot,3.3893724398710185,0.0,9.040358365299475,1176.5554745432462,10880.606478708241
509,order,buy,3374.3454110634802,1.61500902,scalp_pingpong,ETHUSDT,okx_spot,4.359678620370503,0.0,-4.359678620370503,1172.1957959228757,10876.24680008787
510,order,sell,3421.370000001,0.84273084,scalp_pingpong,ETHUSDT,okx_spot,2.306635211241314,0.0,37.32243612472928,1209.5182320476051,10949.885300172517
511,order,sell,3398.010000001,0.77227818,scalp_pingpong,ETHUSDT,okx_spot,2.0993671827380584,0.0,16.176278492377982,1225.6945105399832,10929.745514704979
512,order,buy,3330.701742137131,1.62731716,scalp_pingpong,ETHUSDT,okx_spot,4.336086479857319,0.0,-4.336086479857319,1221.3584240601258,10925.409428225123
513,order,sell,3330.180000001,0.80074002,scalp_pingpong,ETHUSDT,okx_spot,2.1332867198435204,0.0,-2.5510665283641836,1218.8073575317617,10922.427101574058
514,order,sell,3293.3818895721347,0.82657714,scalp_pingpong,ETHUSDT,okx_spot,2.722234183210331,-9.978347956930966,-23.59162322467575,1195.215734307086,10889.288390515152
516,order,buy,3257.7144610101095,1.65294763,scalp_pingpong,ETHUSDT,okx_spot,4.3078651180347105,0.0,-4.3078651180347105,1190.9078691890513,10884.980525397117
517,order,sell,3257.200000001,1.65294763,scalp_pingpong,ETHUSDT,okx_spot,4.307184816350122,0.0,-5.157561922085455,1185.7503072669658,10879.822963475033
518,order,buy,3246.098547254371,0.84556209,scalp_pingpong,ETHUSDT,okx_spot,2.195822297569896,0.0,-2.195822297569896,1183.5544849693958,10877.627141177465
519,order,sell,3261.335092593483,0.84556209,scalp_pingpong,ETHUSDT,okx_spot,2.206129053666951,0.0,10.677316067652077,1194.231801037048,10888.304457245116
524,order,buy,3236.672342842887,1.45771654,scalp_pingpong,ETHUSDT,okx_spot,3.7745206469781016,0.0,-3.7745206469781016,1190.4572803900699,10884.52993659814
526,order,sell,3252.800000001,0.50985944,scalp_pingpong,ETHUSDT,okx_spot,1.3267766291460081,0.0,6.896061618001585,1197.3533420080714,10906.712712559824
527,order,sell,3252.220000001,0.9478571,scalp_pingpong,ETHUSDT,okx_spot,2.466111854210358,0.0,12.27084537147287,1209.6241873795443,10903.696843587613
534,order,buy,3271.655882598735,1.6637721,scalp_pingpong,ETHUSDT,okx_spot,4.354631822614921,0.0,-4.354631822614921,1205.2695555569294,10899.342211764997
535,order,sell,3277.083492272835,0.9478571,scalp_pingpong,ETHUSDT,okx_spot,3.106206855443602,-45.62367239860194,47.6620639087828,1252.9316194657122,10905.266310455012
535,order,sell,3277.0834675540577,0.715915,scalp_pingpong,ETHUSDT,okx_spot,1.8768905685391708,0.0,2.008798914750809,1254.940418380463,10903.38940218993
536,order,buy,3265.1129763977137,1.02154636,scalp_pingpong,ETHUSDT,okx_spot,2.6683714208222806,0.0,-2.6683714208222806,1252.2720469596406,10900.72103076911
537,order,sell,3288.0823551713825,1.02154636,scalp_pingpong,ETHUSDT,okx_spot,2.6871428490444424,0.0,20.777142428658188,1273.0491893882988,10921.498173197766
538,order,buy,3255.5042376261995,0.89873561,scalp_pingpong,ETHUSDT,okx_spot,2.3406700694884544,0.0,-2.3406700694884544,1270.7085193188104,10919.157503128277
539,order,sell,3254.9900000009998,0.89873561,scalp_pingpong,ETHUSDT,okx_spot,2.340300338555839,0.0,-2.8024640043247513,1267.9060553144857,10916.355039123953
540,order,buy,3243.799999999,1.68264921,scalp_pingpong,ETHUSDT,okx_spot,4.366542005917054,0.0,-4.366542005917054,1263.5395133085685,10911.988497118036
541,order,sell,3251.640000001,1.18611767,scalp_pingpong,ETHUSDT,okx_spot,3.085462128383989,0.0,6.2137004067879555,1269.7532137153564,10922.095004799417
542,order,sell,3272.1540104919636,0.49653154,scalp_pingpong,ETHUSDT,okx_spot,1.2997821359574009,0.0,12.778878359289877,1282.5320920746462,10930.981075884114
545,order,buy,3225.419999999,0.77733776,scalp_pingpong,ETHUSDT,okx_spot,2.005792606286738,0.0,-2.005792606286738,1280.5262994683594,10928.975283277827
546,order,buy,3219.7806554916797,0.5176204,scalp_pingpong,ETHUSDT,okx_spot,1.3332993206462924,0.0,-1.3332993206462924,1279.193000147713,10923.258308529992
547,order,sell,3219.27,0.77733776,scalp_pingpong,ETHUSDT,okx_spot,2.5024601306352,-0.0,-5.5308455454492105,1273.6621546022639,10920.094570903459
548,order,sell,3207.66,0.5176204,scalp_pingpong,ETHUSDT,okx_spot,1.660350252264,-0.0,-9.686490604537614,1263.9756639977263,10912.424647807195
551,order,buy,3141.50283964042,1.50481031,scalp_pingpong,ETHUSDT,okx_spot,3.7818926895881453,0.0,-3.7818926895881453,1260.1937713081381,10908.642755117606
552,order,sell,3141.000000001,1.50481031,scalp_pingpong,ETHUSDT,okx_spot,3.7812873469692048,0.0,-4.53796562064522,1255.6558056874928,10904.104789496962
553,order,buy,3127.7114581886462,1.20754548,scalp_pingpong,ETHUSDT,okx_spot,3.0214830672639272,0.0,-3.0214830672639272,1252.6343226202289,10901.083306429698
554,order,sell,3139.4972566047504,1.20754548,scalp_pingpong,ETHUSDT,okx_spot,3.0328685773483732,0.0,11.199019028209484,1263.8333416484384,10912.282325457907
559,order,buy,3152.951367447754,1.09645228,scalp_pingpong,ETHUSDT,okx_spot,2.7656485724537663,0.0,-2.7656485724537663,1261.0676930759846,10909.516676885454
560,order,sell,3162.040000001,0.43120164,scalp_pingpong,ETHUSDT,okx_spot,1.090781466996825,0.0,2.8282517953202184,1263.895944871305,10918.391147303544
561,order,sell,3166.7945110686633,0.66525064,scalp_pingpong,ETHUSDT,okx_spot,2.1067120752369157,-6.9814802049152025,14.08392828310015,1277.9798731544051,10919.447376758957
565,order,buy,3163.7198442847757,0.61645755,scalp_pingpong,ETHUSDT,okx_spot,1.5602391872753396,0.0,-1.5602391872753396,1276.4196339671298,10917.887137571683
566,order,sell,3179.883234438432,0.43120164,scalp_pingpong,ETHUSDT,okx_spot,1.3711708656983563,-10.169129366356204,15.767638842874254,1292.187272810004,10926.4800105998
568,order,sell,3230.9781338961307,0.18525591,scalp_pingpong,ETHUSDT,okx_spot,0.47884623550802363,0.0,11.981149411487117,1304.1684222214913,10935.466796459687
573,order,buy,3285.007180059593,1.65214775,scalp_pingpong,ETHUSDT,okx_spot,4.341853777015441,0.0,-4.341853777015441,1299.826568444476,10931.124942682673
574,order,sell,3284.4900000009998,0.8142996,scalp_pingpong,ETHUSDT,okx_spot,2.1396471145638514,0.0,-2.560786629404285,1297.2657818150717,10928.130837697958
577,order,sell,3275.620000001,0.83784815,scalp_pingpong,ETHUSDT,okx_spot,2.19557772568307,0.0,-10.060609171492178,1287.2051726435795,10918.503546881775
580,order,buy,3158.859999999,1.7282348,scalp_pingpong,ETHUSDT,okx_spot,4.367401424261018,0.0,-4.367401424261018,1282.8377712193185,10914.136145457513
581,order,sell,3177.590000001,0.86989808,scalp_pingpong,ETHUSDT,okx_spot,2.211343552022456,0.0,14.08184748811739,1296.9196187074358,10944.294639712949
582,order,sell,3168.040000001,0.85833672,scalp_pingpong,ETHUSDT,okx_spot,2.175396049943727,0.0,5.704135041372767,1302.6237537488087,10933.922127987005
589,order,buy,3180.048100842125,1.19672165,scalp_pingpong,ETHUSDT,okx_spot,3.0445059282553237,0.0,-3.0445059282553237,1299.5792478205533,10930.87762205875
590,order,sell,3168.4143680169645,0.85833672,scalp_pingpong,ETHUSDT,okx_spot,2.7195663962445544,-8.85320081255433,-3.852025658194945,1295.7272221623584,10914.235715720319
590,order,sell,3179.940000001,0.33838493,scalp_pingpong,ETHUSDT,okx_spot,0.8608350194436307,0.0,-0.8974147150006966,1294.8298074473578,10917.274980872999
591,order,buy,3168.919999999,0.74492889,scalp_pingpong,ETHUSDT,okx_spot,1.888496046478444,0.0,-1.888496046478444,1292.9413114008794,10915.38648482652
592,order,sell,3215.890000001,0.07480826,scalp_pingpong,ETHUSDT,okx_spot,0.19246010820117984,0.0,3.3212838641484503,1296.2625952650278,10950.183334683108
592,order,sell,3191.1621044731137,0.5552402,scalp_pingpong,ETHUSDT,okx_spot,1.4174891880960578,0.0,10.932221348531696,1307.1948166135594,10932.195172565293
593,order,sell,3209.7302563408043,0.11488043,scalp_pingpong,ETHUSDT,okx_spot,0.2949881536259535,0.0,4.393311643330745,1311.58812825689,10934.033301682532
595,order,buy,3200.0776373144745,1.70299313,scalp_pingpong,ETHUSDT,okx_spot,4.3597681854505455,0.0,-4.3597681854505455,1307.2283600714395,10929.67353349708
596,order,sell,3217.410000001,0.85138216,scalp_pingpong,ETHUSDT,okx_spot,2.191396380325161,0.0,12.565068001632197,1319.7934280730717,10956.999031698575
597,order,sell,3236.047606183131,0.85161097,scalp_pingpong,ETHUSDT,okx_spot,2.2046829126942353,0.0,28.42773716641216,1348.221165239484,10970.666338665123
601,order,buy,3184.6671622180056,1.43845675,scalp_pingpong,ETHUSDT,okx_spot,3.664804780796669,0.0,-3.664804780796669,1344.5563604586873,10967.001533884326
603,order,sell,3216.9795268787525,0.43813476,scalp_pingpong,ETHUSDT,okx_spot,1.1275764423471486,0.0,13.029593693321672,1357.585954152009,11012.353896496692
604,order,sell,3217.4900000009998,1.00032199,scalp_pingpong,ETHUSDT,okx_spot,2.57482079968488,0.0,30.25858560884692,1387.844539760856,11010.289713186496
608,order,buy,3202.728984982201,0.97444001,scalp_pingpong,ETHUSDT,okx_spot,2.4966938113226766,0.0,-2.4966938113226766,1385.3478459495332,11007.793019375174
609,order,sell,3202.220000001,0.19140516,scalp_pingpong,ETHUSDT,okx_spot,0.4903371451643131,0.0,-0.5877594969287208,1384.7600864526044,11006.806706899837
611,order,sell,3184.482783602952,0.07738112,scalp_pingpong,ETHUSDT,okx_spot,0.19713507553273127,0.0,-1.6090465740046402,1383.1510398785997,10992.720713242643
612,order,sell,3188.64234136923,0.70565373,scalp_pingpong,ETHUSDT,okx_spot,1.8000618894585045,0.0,-11.740354498132149,1371.4106853804676,10993.855858806108
615,order,buy,3167.4654206758273,0.53452344,scalp_pingpong,ETHUSDT,okx_spot,1.3544676101925521,0.0,-1.3544676101925521,1370.056217770275,10992.501391195916
616,order,sell,3185.042718557494,0.310166,scalp_pingpong,ETHUSDT,okx_spot,0.790313567875283,0.0,4.661566606889655,1374.7177843771647,11001.106555357655
617,order,buy,3109.829650468558,0.43859157,scalp_pingpong,ETHUSDT,okx_spot,1.091156055065245,0.0,-1.091156055065245,1373.6266283220994,10983.14078789161
618,order,sell,3109.33,0.22435744,scalp_pingpong,ETHUSDT,okx_spot,0.6976013189151999,-0.0,-5.185858942658238,1368.440769379441,10982.111943789218
620,order,sell,3115.7096591623726,0.43859157,scalp_pingpong,ETHUSDT,okx_spot,1.3665239910761897,-16.710189328489847,9.367731049638568,1377.8085004290797,10983.54348452623
625,order,buy,3132.6920080175723,1.75415615,scalp_pingpong,ETHUSDT,okx_spot,4.3961847615359,0.0,-4.3961847615359,1373.4123156675437,10979.147299764694
625,order,sell,3131.68804749339,0.43859157,scalp_pingpong,ETHUSDT,okx_spot,1.3735319775003605,-23.718175752660454,21.904315152641075,1395.3166308201849,10976.012664259342
626,order,sell,3138.6773252902835,0.43859157,scalp_pingpong,ETHUSDT,okx_spot,1.376597415822466,-9.853979472766145,11.102491756530252,1406.4191225767152,10983.830913152893
626,order,sell,3138.6773459725414,0.22111073,scalp_pingpong,ETHUSDT,okx_spot,0.555196191361961,0.0,0.7682262531580588,1407.1873488298731,10983.275735099312
628,order,sell,3145.600000001,0.65586228,scalp_pingpong,ETHUSDT,okx_spot,1.6504643103749248,0.0,6.815400742097584,1414.0027495719708,10986.165578443693
630,order,buy,3099.099999999,1.26788887,scalp_pingpong,ETHUSDT,okx_spot,3.1434515176125855,0.0,-3.1434515176125855,1410.859298054358,10983.022126926082
631,order,sell,3118.4593759012696,0.32801138,scalp_pingpong,ETHUSDT,okx_spot,0.8183121306906515,0.0,5.5317834749516575,1416.3910815293098,11006.749352032026
632,order,sell,3118.960000001,0.93987749,scalp_pingpong,ETHUSDT,okx_spot,2.345152236969072,0.0,16.320814716310778,1432.7118962456204,11004.874725117344
634,order,buy,3073.165998292951,1.00595878,scalp_pingpong,ETHUSDT,okx_spot,2.4731826547042073,0.0,-2.4731826547042073,1430.2387135909162,11002.401542462641
635,order,buy,3059.4646134166774,0.08414076,scalp_pingpong,ETHUSDT,okx_spot,0.20594054221278835,0.0,-0.20594054221278835,1430.0327730487033,10988.41257350598
636,order,sell,3082.113020797096,0.10110228,scalp_pingpong,ETHUSDT,okx_spot,0.24928692289621904,0.0,0.7621991107399554,1430.7949721594432,11012.852305050212
637,order,sell,3082.610000001,0.64217049,scalp_pingpong,ETHUSDT,okx_spot,1.583648939343634,0.0,5.1601436566857455,1435.955115816129,11011.760167181807
638,order,sell,3061.04,0.34682677,scalp_pingpong,ETHUSDT,okx_spot,1.0616506160408001,-0.0,-4.900481551334827,1431.054634264794,11003.217463136518
639,order,buy,3047.939999999,1.63161189,scalp_pingpong,ETHUSDT,okx_spot,3.978444115203975,0.0,-3.978444115203975,1427.07619014959,10999.239019021314
639,order,sell,3063.6948573588634,0.34682677,scalp_pingpong,ETHUSDT,okx_spot,0.8500571133147083,0.0,4.6141491766173,1431.6903393262073,11024.094774501606
640,order,sell,3063.9448257948566,0.34682677,scalp_pingpong,ETHUSDT,okx_spot,1.0626580873886429,-5.550902034842768,10.03914598264379,1441.729485308851,11023.353272141252
640,order,sell,3063.944812846768,0.64217049,scalp_pingpong,ETHUSDT,okx_spot,1.9675749417987676,-1.8653850891672898,10.175628656177855,1451.905113965029,11021.385685054684
640,order,sell,3064.190000001,0.29578786,scalp_pingpong,ETHUSDT,okx_spot,0.7250801621869567,0.0,4.081472563404517,1455.9865865284335,11020.733128276148
644,order,buy,3058.5245642146924,1.31054759,scalp_pingpong,ETHUSDT,okx_spot,3.206673597269893,0.0,-3.206673597269893,1452.7799129311636,11017.526454678879
