timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2024-11-18 11:40:00+00:00,order,buy,3062.095494641879,1.15603182,mean_reversion,ETH/USDT,okx_spot,2.8319038621477213,0.0,-2.8319038621477213,126.12251177450284,9959.836503359564
2024-11-18 12:05:00+00:00,order,sell,3061.15,1.15603182,mean_reversion,ETH/USDT,okx_spot,2.8310294446344,-0.0,-3.924051336286173,122.19846043821667,9955.912452023276
2024-11-18 19:15:00+00:00,order,buy,3124.561689357902,0.56561793,mean_reversion,ETH/USDT,okx_spot,1.4138464919135358,0.0,-1.4138464919135358,120.78461394630314,9954.498605531362
2024-11-18 19:35:00+00:00,order,sell,3117.0589120093896,0.56561793,mean_reversion,ETH/USDT,okx_spot,1.4104515275990426,-7.476853647602997,1.8226967268873695,122.60731067319051,9948.844448610647
2024-11-19 08:25:00+00:00,order,buy,3111.6598185454372,0.66016514,mean_reversion,ETH/USDT,okx_spot,1.6433674717939386,0.0,-1.6433674717939386,120.96394320139657,9947.201081138854
2024-11-19 08:35:00+00:00,order,sell,3103.63,0.66016514,mean_reversion,ETH/USDT,okx_spot,1.6391266667665603,-0.0,-6.940132950989667,114.02381025040691,9940.260948187864
2024-11-19 13:30:00+00:00,order,buy,3104.4956280092233,0.39012711,mean_reversion,ETH/USDT,okx_spot,0.9689183258902988,0.0,-0.9689183258902988,113.05489192451661,9939.292029861976
2024-11-19 13:35:00+00:00,order,sell,3108.21,0.39012711,mean_reversion,ETH/USDT,okx_spot,0.97007758765848,-0.0,0.47899962256819606,113.5338915470848,9939.771029484542
2024-11-19 13:50:00+00:00,order,buy,3087.7180213256543,0.98813966,mean_reversion,ETH/USDT,okx_spot,2.440877308614884,0.0,-2.440877308614884,111.09301423846992,9937.330152175928
2024-11-19 14:10:00+00:00,order,sell,3098.07078101745,0.98813966,mean_reversion,ETH/USDT,okx_spot,2.4490612865684143,-1.0580811905174152,8.838992345861666,119.93200658433159,9945.111063331271
2024-11-19 20:50:00+00:00,order,buy,3088.0481002458464,0.80026822,mean_reversion,ETH/USDT,okx_spot,1.9770134051665003,0.0,-1.9770134051665003,117.95499317916509,9943.134049926106
2024-11-19 21:05:00+00:00,order,sell,3088.99,0.80026822,mean_reversion,ETH/USDT,okx_spot,1.9776164231182398,-0.0,-1.2238439834434778,116.73114919572161,9941.91020594266
2024-11-19 21:20:00+00:00,order,buy,3078.109999999,1.0871074,mean_reversion,ETH/USDT,okx_spot,2.6769889272103304,0.0,-2.6769889272103304,114.05416026851128,9939.23321701545
2024-11-19 22:20:00+00:00,order,sell,3092.0,1.0871074,mean_reversion,ETH/USDT,okx_spot,2.6890688646400003,-0.0,12.41085292244697,126.46501319095825,9951.644069937896
2024-11-19 22:30:00+00:00,order,buy,3076.7069307305596,0.44047489,mean_reversion,ETH/USDT,okx_spot,1.0841697175006249,0.0,-1.0841697175006249,125.38084347345762,9950.559900220396
2024-11-19 23:30:00+00:00,order,sell,3105.210045636148,0.44047489,mean_reversion,ETH/USDT,okx_spot,1.094213642622782,-0.9426363661772652,12.403329126250958,137.78417259970857,9962.020592980469
2024-11-20 02:15:00+00:00,order,buy,3089.277170761396,0.31138104,mean_reversion,ETH/USDT,okx_spot,0.7695538706239529,0.0,-0.7695538706239529,137.01461872908462,9961.251039109846
2024-11-20 02:35:00+00:00,order,sell,3091.49,0.31138104,mean_reversion,ETH/USDT,okx_spot,0.77010509707968,-0.0,-0.0810720274208322,136.93354670166377,9961.169967082426
2024-11-20 03:00:00+00:00,order,buy,3078.017055864071,0.43492863,mean_reversion,ETH/USDT,okx_spot,1.0709741929788752,0.0,-1.0709741929788752,135.8625725086849,9960.098992889447
2024-11-20 03:15:00+00:00,order,sell,3077.01,0.43492863,mean_reversion,ETH/USDT,okx_spot,1.07062379503704,-0.0,-1.5086212223308912,134.353951286354,9958.590371667116
2024-11-20 18:35:00+00:00,order,buy,3042.585719796699,1.009569,mean_reversion,ETH/USDT,okx_spot,2.4573601780395466,0.0,-2.4573601780395466,131.89659110831445,9956.133011489077
2024-11-20 19:05:00+00:00,order,sell,3038.43,1.009569,mean_reversion,ETH/USDT,okx_spot,2.454003789336,-0.0,-6.649489668769647,125.2471014395448,9949.483521820308
2024-11-20 19:20:00+00:00,order,buy,3033.440685125034,1.44637507,mean_reversion,ETH/USDT,okx_spot,3.5099943866308556,0.0,-3.5099943866308556,121.73710705291396,9945.973527433678
2024-11-20 20:00:00+00:00,order,sell,3049.38,1.44637507,mean_reversion,ETH/USDT,okx_spot,3.52843776876528,-0.0,19.525789899265625,141.26289695217957,9965.499317332942
2024-11-21 02:20:00+00:00,order,buy,3049.394378263144,1.51627767,mean_reversion,ETH/USDT,okx_spot,3.6989828822271513,0.0,-3.6989828822271513,137.56391406995243,9961.800334450716
2024-11-21 03:20:00+00:00,order,sell,3075.903020455659,1.51627767,mean_reversion,ETH/USDT,okx_spot,3.7311384520019755,-11.664755131768702,48.12807889829674,185.69199296824917,9998.263658217244
2024-11-22 00:35:00+00:00,order,buy,3339.853242130933,0.32360286,mean_reversion,ETH/USDT,okx_spot,0.8646288489070739,0.0,-0.8646288489070739,184.8273641193421,9997.399029368336
2024-11-22 01:05:00+00:00,order,sell,3320.7085902992926,0.32360286,mean_reversion,ETH/USDT,okx_spot,0.8596726376379354,-4.5979404574193445,-2.4569962666415996,182.3703678527005,9990.344092644276
2024-11-22 06:20:00+00:00,order,buy,3362.525468310263,0.33664732,mean_reversion,ETH/USDT,okx_spot,0.905588149870716,0.0,-0.905588149870716,181.4647797028298,9989.438504494407
2024-11-22 06:30:00+00:00,order,sell,3362.95,0.33664732,mean_reversion,ETH/USDT,okx_spot,0.9057024838352001,-0.0,-0.7627850282302413,180.70199467459955,9988.675719466175
2024-11-22 18:55:00+00:00,order,buy,3279.788316718847,0.8028767,mean_reversion,ETH/USDT,okx_spot,2.1066124963406265,0.0,-2.1066124963406265,178.59538217825892,9986.569106969833
2024-11-22 19:10:00+00:00,order,sell,3276.42,0.8028767,mean_reversion,ETH/USDT,okx_spot,2.1044490219312,-0.0,-4.808792033713841,173.78659014454507,9981.76031493612
2024-11-23 02:35:00+00:00,order,buy,3324.737653807007,0.5136864,mean_reversion,ETH/USDT,okx_spot,1.3662980130628541,0.0,-1.3662980130628541,172.42029213148223,9980.394016923057
2024-11-23 02:45:00+00:00,order,sell,3330.63,0.5136864,mean_reversion,ETH/USDT,okx_spot,1.3687194675456,-0.0,1.658098635886705,174.07839076736894,9982.052115558945
2024-11-23 10:50:00+00:00,order,buy,3344.3523425753683,0.94516261,mean_reversion,ETH/USDT,okx_spot,2.5287654310945196,0.0,-2.5287654310945196,171.54962533627443,9979.523350127849
2024-11-23 11:35:00+00:00,order,sell,3359.86,0.94516261,mean_reversion,ETH/USDT,okx_spot,2.5404912374676805,-0.0,12.116766728983205,183.66639206525764,9991.640116856834
2024-11-23 20:05:00+00:00,order,buy,3398.3291497310292,0.54020985,mean_reversion,ETH/USDT,okx_spot,1.4686487041814615,0.0,-1.4686487041814615,182.19774336107616,9990.171468152652
2024-11-23 20:35:00+00:00,order,sell,3397.61,0.54020985,mean_reversion,ETH/USDT,okx_spot,1.4683379107668002,-0.0,-1.8568296790935874,180.34091368198258,9988.314638473557
2024-11-23 23:25:00+00:00,order,buy,3387.399999999,0.31079516,mean_reversion,ETH/USDT,okx_spot,0.8422300199869515,0.0,-0.8422300199869515,179.49868366199564,9987.47240845357
2024-11-23 23:45:00+00:00,order,sell,3384.11,0.31079516,mean_reversion,ETH/USDT,okx_spot,0.8414120071260801,-0.0,-1.863928083215284,177.63475557878036,9985.608480370356
2024-11-24 10:40:00+00:00,order,buy,3374.516681529039,0.64077635,mean_reversion,ETH/USDT,okx_spot,1.7298483857634321,0.0,-1.7298483857634321,175.90490719301692,9983.878631984593
2024-11-24 10:55:00+00:00,order,sell,3376.21,0.64077635,mean_reversion,ETH/USDT,okx_spot,1.7307164165068,-0.0,-0.645677987296841,175.2592292057201,9983.232953997296
2024-11-24 11:10:00+00:00,order,buy,3356.544942627411,1.56661469,mean_reversion,ETH/USDT,okx_spot,4.206730091812247,0.0,-4.206730091812247,171.05249911390786,9979.026223905483
2024-11-24 11:25:00+00:00,order,sell,3360.84,1.56661469,mean_reversion,ETH/USDT,okx_spot,4.212113051791681,-0.0,2.5165869224995507,173.5690860364074,9981.542810827985
2024-11-24 12:35:00+00:00,order,buy,3318.131037908765,0.61884479,mean_reversion,ETH/USDT,okx_spot,1.6427264842777056,0.0,-1.6427264842777056,171.9263595521297,9979.900084343706
2024-11-24 12:45:00+00:00,order,sell,3300.0906550439795,0.61884479,mean_reversion,ETH/USDT,okx_spot,1.6337951267213233,-3.001802602054067,-9.796189470145013,162.1301700819847,9967.102092271509
2024-11-24 14:10:00+00:00,order,buy,3290.6183029965578,0.38225605,mean_reversion,ETH/USDT,okx_spot,1.006287003648934,0.0,-1.006287003648934,161.12388307833575,9966.09580526786
2024-11-24 14:30:00+00:00,order,sell,3301.5483999999997,0.38225605,mean_reversion,ETH/USDT,okx_spot,1.009629480214256,-0.0,3.1684662264382997,164.29234930477406,9969.264271494298
2024-11-24 16:00:00+00:00,order,buy,3291.6266354652653,0.76189314,mean_reversion,ETH/USDT,okx_spot,2.006294202401813,0.0,-2.006294202401813,162.28605510237225,9967.257977291894
2024-11-24 16:50:00+00:00,order,sell,3327.42,0.76189314,mean_reversion,ETH/USDT,okx_spot,2.02811077751904,-0.0,25.242608119014697,187.52866322138695,9992.500585410911
2024-11-25 01:15:00+00:00,order,buy,3318.281074407638,0.5278806,mean_reversion,ETH/USDT,okx_spot,1.401324963621559,0.0,-1.401324963621559,186.1273382577654,9991.09926044729
2024-11-25 02:15:00+00:00,order,sell,3345.645910616355,0.5278806,mean_reversion,ETH/USDT,okx_spot,1.4128812565469666,-4.796275947707979,17.828760847920474,203.95609910568587,10004.131745347502
2024-11-25 15:10:00+00:00,order,buy,3386.679999999,0.57789521,mean_reversion,ETH/USDT,okx_spot,1.5657169198417777,0.0,-1.5657169198417777,202.3903821858441,10002.56602842766
2024-11-25 15:15:00+00:00,order,sell,3411.8494983341625,0.57789521,mean_reversion,ETH/USDT,okx_spot,1.5773531858625724,-12.077719978715587,25.045699318846488,227.43608150469058,10015.53400776779
2024-11-25 19:05:00+00:00,order,buy,3434.2436081641367,0.29264423,mean_reversion,ETH/USDT,okx_spot,0.8040092610748925,0.0,-0.8040092610748925,226.63207224361568,10014.729998506715
2024-11-25 19:50:00+00:00,order,sell,3470.79,0.29264423,mean_reversion,ETH/USDT,okx_spot,0.81256533363336,-0.0,9.88252536445111,236.5145976080668,10024.612523871167
2024-11-25 22:35:00+00:00,order,buy,3378.2771074144316,1.59670098,mean_reversion,ETH/USDT,okx_spot,4.315278694496151,0.0,-4.315278694496151,232.19931891357064,10020.29724517667
2024-11-25 23:30:00+00:00,order,sell,3435.22,1.59670098,mean_reversion,ETH/USDT,okx_spot,4.38801531241248,-0.0,86.53275708299896,318.7320759965696,10106.830002259669
2024-11-26 00:00:00+00:00,order,buy,3404.5887977126704,0.27542616,mean_reversion,ETH/USDT,okx_spot,0.750170255146414,0.0,-0.750170255146414,317.9819057414232,10106.079832004523
2024-11-26 01:00:00+00:00,order,sell,3430.7175882285337,0.27542616,mean_reversion,ETH/USDT,okx_spot,0.755927497096197,-1.3985006278462782,7.839125567978742,325.8210313094019,10112.520456944656
2024-11-26 07:15:00+00:00,order,buy,3401.099999999,1.10770179,mean_reversion,ETH/USDT,okx_spot,3.0139236463743138,0.0,-3.0139236463743138,322.8071076630276,10109.506533298281
2024-11-26 07:35:00+00:00,order,sell,3401.23,1.10770179,mean_reversion,ETH/USDT,okx_spot,3.01403884736136,-0.0,-2.870037613553575,319.937070049474,10106.636495684728
2024-11-26 07:50:00+00:00,order,buy,3387.0879545918056,0.37384589,mean_reversion,ETH/USDT,okx_spot,1.0129991287141227,0.0,-1.0129991287141227,318.9240709207599,10105.623496556014
2024-11-26 08:00:00+00:00,order,sell,3394.68,0.37384589,mean_reversion,ETH/USDT,okx_spot,1.01526973269216,-0.0,1.8229852398546325,320.74705616061453,10107.446481795869
2024-11-26 08:10:00+00:00,order,buy,3378.7852277050783,0.49081343,mean_reversion,ETH/USDT,okx_spot,1.3266825334746086,0.0,-1.3266825334746086,319.42037362713995,10106.119799262395
2024-11-26 08:25:00+00:00,order,sell,3381.75,0.49081343,mean_reversion,ETH/USDT,okx_spot,1.327846653522,-0.0,0.127303405717486,319.54767703285745,10106.247102668112
2024-11-26 10:15:00+00:00,order,buy,3339.3697382256896,1.02498132,mean_reversion,ETH/USDT,okx_spot,2.738233281803698,0.0,-2.738233281803698,316.8094437510538,10103.508869386309
2024-11-26 10:40:00+00:00,order,sell,3332.21,1.02498132,mean_reversion,ETH/USDT,okx_spot,2.73236240345376,-0.0,-10.070960340875512,306.7384834101783,10093.437909045433
2024-11-26 10:45:00+00:00,order,buy,3325.271758071746,0.60217826,mean_reversion,ETH/USDT,okx_spot,1.6019250890422279,0.0,-1.6019250890422279,305.136558321136,10091.835983956391
2024-11-26 10:55:00+00:00,order,sell,3318.22,0.60217826,mean_reversion,ETH/USDT,okx_spot,1.59852795671776,-0.0,-5.844943362302729,299.2916149588333,10085.991040594088
2024-11-26 11:00:00+00:00,order,buy,3310.048603873918,1.1963823,mean_reversion,ETH/USDT,okx_spot,3.1680668494515736,0.0,-3.1680668494515736,296.1235481093817,10082.822973744636
2024-11-26 11:20:00+00:00,order,sell,3310.61,1.1963823,mean_reversion,ETH/USDT,okx_spot,3.1686041649624004,-0.0,-2.4969597764293754,293.62658833295234,10080.326013968208
2024-11-26 11:25:00+00:00,order,buy,3293.0785234326045,0.6023912,mean_reversion,ETH/USDT,okx_spot,1.5869772187398359,0.0,-1.5869772187398359,292.0396111142125,10078.739036749468
2024-11-26 11:40:00+00:00,order,sell,3296.21,0.6023912,mean_reversion,ETH/USDT,okx_spot,1.5884863178816,-0.0,0.29788760932368397,292.3374987235362,10079.036924358792
2024-11-26 18:30:00+00:00,order,buy,3263.3555570917874,0.56382471,mean_reversion,ETH/USDT,okx_spot,1.4719684004833324,0.0,-1.4719684004833324,290.8655303230529,10077.564955958309
2024-11-26 18:45:00+00:00,order,sell,3287.7318749445694,0.56382471,mean_reversion,ETH/USDT,okx_spot,1.4829635767587026,-10.335964074378072,22.59697084183201,313.4625011648849,10089.825962725763
2024-11-27 01:00:00+00:00,order,buy,3305.8031383376447,0.35826325,mean_reversion,ETH/USDT,okx_spot,0.9474782209608353,0.0,-0.9474782209608353,312.51502294392407,10088.878484504803
2024-11-27 01:05:00+00:00,order,sell,3309.16,0.35826325,mean_reversion,ETH/USDT,okx_spot,0.9484403330959998,-0.0,0.2541998358597817,312.76922277978383,10089.132684340662
2024-11-28 13:10:00+00:00,order,buy,3600.559296885953,0.34526103,mean_reversion,ETH/USDT,okx_spot,0.9945062491351361,0.0,-0.9945062491351361,311.7747165306487,10088.138178091527
2024-11-28 13:25:00+00:00,order,sell,3607.02,0.34526103,mean_reversion,ETH/USDT,okx_spot,0.9962907523444802,-0.0,1.2343382593356704,313.00905478998436,10089.372516350862
2024-11-28 15:20:00+00:00,order,buy,3544.389999999,0.808198,mean_reversion,ETH/USDT,okx_spot,2.2916551273753534,0.0,-2.2916551273753534,310.717399662609,10087.080861223487
2024-11-28 15:45:00+00:00,order,sell,3544.01,0.808198,mean_reversion,ETH/USDT,okx_spot,2.291409435184,-0.0,-2.5985246743755464,308.1188749882335,10084.482336549112
2024-11-29 00:20:00+00:00,order,buy,3569.9756368902076,0.77552696,mean_reversion,ETH/USDT,okx_spot,2.2148898823612213,0.0,-2.2148898823612213,305.90398510587227,10082.26744666675
2024-11-29 00:45:00+00:00,order,sell,3567.18,0.77552696,mean_reversion,ETH/USDT,okx_spot,2.21315540893824,-0.0,-4.381247187664945,301.5227379182073,10077.886199479086
2024-11-29 06:55:00+00:00,order,buy,3561.589999999,0.35600545,mean_reversion,ETH/USDT,okx_spot,1.0143563605321153,0.0,-1.0143563605321153,300.5083815576752,10076.871843118553
2024-11-29 07:55:00+00:00,order,sell,3545.4,0.35600545,mean_reversion,ETH/USDT,okx_spot,1.009745377944,-0.0,-6.773473613088015,293.7349079445872,10070.098369505466
2024-11-29 17:05:00+00:00,order,buy,3584.0476262596267,0.43703977,mean_reversion,ETH/USDT,okx_spot,1.2530970801996426,0.0,-1.2530970801996426,292.4818108643875,10068.845272425266
2024-11-29 17:35:00+00:00,order,sell,3593.23,0.43703977,mean_reversion,ETH/USDT,okx_spot,1.2563075302056799,-0.0,2.756754977341126,295.23856584172864,10071.602027402605
2024-11-29 18:50:00+00:00,order,buy,3574.9568714022366,0.57013383,mean_reversion,ETH/USDT,okx_spot,1.6305630825418995,0.0,-1.6305630825418995,293.6080027591867,10069.971464320064
2024-11-29 18:50:00+00:00,order,sell,3582.99,0.43703977,mean_reversion,ETH/USDT,okx_spot,1.25272730040984,-0.0,2.2580693743369737,295.8660721335237,10073.29869539398
2024-11-29 19:50:00+00:00,order,sell,3583.972235738671,0.13309405,mean_reversion,ETH/USDT,okx_spot,0.38160430395361156,-0.8254806735144489,1.6437677213224449,297.5098398548461,10073.047820832364
2024-11-30 14:55:00+00:00,order,buy,3656.5448941228374,0.27551545,mean_reversion,ETH/USDT,okx_spot,0.8059476895595648,0.0,-0.8059476895595648,296.70389216528656,10072.24187386853
2024-11-30 15:55:00+00:00,order,sell,3680.66,0.27551545,mean_reversion,ETH/USDT,okx_spot,0.8112629569576,-0.0,5.832822106466542,302.5367142717531,10078.074695400266
2024-11-30 16:30:00+00:00,order,buy,3660.409999999,0.41307741,mean_reversion,ETH/USDT,okx_spot,1.2096261458701494,0.0,-1.2096261458701494,301.32708812588294,10076.865069051895
2024-11-30 16:45:00+00:00,order,sell,3667.633763871309,0.41307741,mean_reversion,ETH/USDT,okx_spot,1.2120133248068095,-0.8442326866118056,2.6161930712811707,303.9432811971641,10078.637029470152
2024-12-01 01:00:00+00:00,order,buy,3683.2375454853113,0.26038854,mean_reversion,ETH/USDT,okx_spot,0.7672582775536831,0.0,-0.7672582775536831,303.1760229196104,10077.869771348636
2024-12-01 01:30:00+00:00,order,sell,3696.3309409208614,0.26038854,mean_reversion,ETH/USDT,okx_spot,0.7699857736505675,-1.3282265590093492,3.96761113473966,307.14363405435006,10080.509155827025
2024-12-01 02:55:00+00:00,order,buy,3661.849500575581,0.48992786,mean_reversion,ETH/USDT,okx_spot,1.4352336715672505,0.0,-1.4352336715672505,305.7084003827828,10079.073921810645
2024-12-01 03:55:00+00:00,order,sell,3707.84,0.48992786,mean_reversion,ETH/USDT,okx_spot,1.45325929313792,-0.0,21.078767456318772,326.7871678391016,10100.152689940749
2024-12-01 10:40:00+00:00,order,buy,3677.229999999,1.69141468,mean_reversion,ETH/USDT,okx_spot,4.975776642987768,0.0,-4.975776642987768,321.81139119611385,10095.176912991661
2024-12-01 10:50:00+00:00,order,sell,3682.0,1.69141469,mean_reversion,ETH/USDT,okx_spot,4.982231110864,-0.0,3.085817115932179,324.897208312046,10098.262729953789
2024-12-01 17:15:00+00:00,order,buy,3708.9999999999995,0.61540938,mean_reversion,ETH/USDT,okx_spot,1.826042712336,0.0,-1.826042712336,323.07116559971,10096.436687241454
2024-12-01 17:25:00+00:00,order,sell,3709.88,0.61540938,mean_reversion,ETH/USDT,okx_spot,1.8264759605395202,-0.0,-1.2849157061391825,321.7862498935708,10095.151771535315
2024-12-01 19:20:00+00:00,order,buy,3704.349685668882,0.59130331,mean_reversion,ETH/USDT,okx_spot,1.7523153844267756,0.0,-1.7523153844267756,320.03393450914405,10093.399456150888
2024-12-01 20:00:00+00:00,order,sell,3697.41,0.59130331,mean_reversion,ETH/USDT,okx_spot,1.7490326171416801,-0.0,-5.852491723511335,314.1814427856327,10087.546964427376
2024-12-01 20:10:00+00:00,order,buy,3689.669999999,0.61418881,mean_reversion,ETH/USDT,okx_spot,1.8129232212736688,0.0,-1.8129232212736688,312.3685195643591,10085.734041206102
2024-12-01 20:25:00+00:00,order,sell,3682.62,0.61418881,mean_reversion,ETH/USDT,okx_spot,1.8094591963857602,-0.0,-6.139490306271669,306.2290292580874,10079.594550899832
2024-12-01 20:30:00+00:00,order,buy,3682.619999999,0.45456569,mean_reversion,ETH/USDT,okx_spot,1.3391941610458764,0.0,-1.3391941610458764,304.8898350970415,10078.255356738786
2024-12-01 21:30:00+00:00,order,sell,3701.61,0.45456569,mean_reversion,ETH/USDT,okx_spot,1.3460999230087203,-0.0,7.286102530545948,312.1759376275875,10085.541459269332
2024-12-02 03:55:00+00:00,order,buy,3685.8877911091695,0.42253475,mean_reversion,ETH/USDT,okx_spot,1.2459325410754922,0.0,-1.2459325410754922,310.930005086512,10084.295526728256
2024-12-02 04:45:00+00:00,order,sell,3688.75,0.42253475,mean_reversion,ETH/USDT,okx_spot,1.24690004725,-0.0,-0.0375173291151385,310.89248775739685,10084.258009399142
2024-12-02 06:00:00+00:00,order,buy,3669.7091428688295,0.9310431,mean_reversion,ETH/USDT,okx_spot,2.7333259011799504,0.0,-2.7333259011799504,308.1591618562169,10081.524683497963
