timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-02-25 07:27:00+00:00,order,buy,2324.359999999,1.30351768,scalp_pingpong,ETHUSDT,okx_spot,2.4238754837467975,0.0,-2.4238754837467975,1809.5962528131454,10097.057280829704
2025-02-25 07:30:00+00:00,order,sell,2357.711436071218,1.25065379,scalp_pingpong,ETHUSDT,okx_spot,2.948680743248812,-41.711099924411386,80.47351910682455,1890.06977191997,10137.582786659981
2025-02-25 12:12:00+00:00,order,sell,2440.2114628919558,0.05286388,scalp_pingpong,ETHUSDT,okx_spot,0.1289990459489448,-0.25329531934479854,6.248654105593428,1896.3184260255634,10141.81505995688
2025-02-25 15:09:00+00:00,order,buy,2373.177831669754,0.75611538,scalp_pingpong,ETHUSDT,okx_spot,1.4355170064004419,0.0,-1.4355170064004419,1894.882909019163,10140.379542280143
2025-02-25 15:15:00+00:00,order,sell,2374.73,0.75611538,scalp_pingpong,ETHUSDT,okx_spot,1.7955698763474,-0.0,-0.6219510413214091,1894.2609579778416,10139.757590766165
2025-02-26 07:36:00+00:00,order,buy,2483.078841565516,0.72157843,scalp_pingpong,ETHUSDT,okx_spot,1.4333889056504512,0.0,-1.4333889056504512,1892.8275690721912,10138.324202944003
2025-02-26 07:39:00+00:00,order,sell,2476.91,0.72157843,scalp_pingpong,ETHUSDT,okx_spot,1.7872848290512997,-75.45545642509978,69.21686968329455,1962.0444387554858,10132.085615041498
2025-02-26 08:12:00+00:00,order,buy,2461.049999999,0.85468512,scalp_pingpong,ETHUSDT,okx_spot,1.6827382516601164,0.0,-1.6827382516601164,1960.3617005038257,10130.402876631239
2025-02-26 08:15:00+00:00,order,sell,2467.30145387567,0.03453696,scalp_pingpong,ETHUSDT,okx_spot,0.08521309162044587,-3.279679934045861,3.4103730460041124,1963.7720735498299,10135.660688208889
2025-02-26 08:27:00+00:00,order,sell,2466.701150624212,0.82014816,scalp_pingpong,ETHUSDT,okx_spot,2.0230604099543306,-1.304979256730223,3.916699422539563,1967.6887729723694,10133.145290185807
2025-03-02 16:54:00+00:00,order,buy,2452.900881714479,1.24108204,scalp_pingpong,ETHUSDT,okx_spot,2.4354009841568036,0.0,-2.4354009841568036,1965.2533719882126,10130.709889063648
2025-03-02 17:00:00+00:00,order,sell,2443.18,1.24108204,scalp_pingpong,ETHUSDT,okx_spot,3.0321868184871996,-0.0,-15.096598608782907,1950.1567733794298,10115.613290439147
2025-03-02 17:51:00+00:00,order,buy,2457.4920745497693,1.23077459,scalp_pingpong,ETHUSDT,okx_spot,2.4196950403857933,0.0,-2.4196950403857933,1947.737078339044,10113.193595541881
2025-03-02 17:54:00+00:00,order,sell,2463.621295212353,1.23077459,scalp_pingpong,ETHUSDT,okx_spot,3.0321624895302524,-58.488002631252634,62.999529235645305,2010.7366075746893,10117.705122161655
2025-05-09 08:42:00+00:00,order,buy,2378.738543011742,1.24751818,scalp_pingpong,ETHUSDT,okx_spot,2.374015662299088,0.0,-2.374015662299088,2008.3625919123901,10115.331105650528
2025-05-09 08:51:00+00:00,order,sell,2416.801402568569,1.24751818,scalp_pingpong,ETHUSDT,okx_spot,3.015003687153788,-9.632590079388423,54.10169488462744,2062.4642867970174,10159.800211623931
2025-05-09 09:12:00+00:00,order,buy,2345.929999999,1.29924595,scalp_pingpong,ETHUSDT,okx_spot,2.4383520411857607,0.0,-2.4383520411857607,2060.0259347558317,10157.361858874032
2025-05-09 09:18:00+00:00,order,sell,2354.21138969549,1.29924595,scalp_pingpong,ETHUSDT,okx_spot,3.0586996135057376,-7.966183229737466,15.667045311683069,2075.692980067515,10165.062721366878
2025-05-09 14:06:00+00:00,order,buy,2348.209999999,0.79758397,scalp_pingpong,ETHUSDT,okx_spot,1.4983157233543223,0.0,-1.4983157233543223,2074.1946643441606,10163.56440558351
2025-05-09 14:21:00+00:00,order,sell,2340.99,0.79758397,scalp_pingpong,ETHUSDT,okx_spot,1.8671360979303,-0.0,-7.625692337733356,2066.5689720064274,10155.938713150776
2025-05-09 14:24:00+00:00,order,buy,2320.6885462399364,1.06634473,scalp_pingpong,ETHUSDT,okx_spot,1.979723201003454,0.0,-1.979723201003454,2064.589248805424,10153.95898974676
2025-05-09 14:39:00+00:00,order,sell,2295.7414128140094,1.06634473,scalp_pingpong,ETHUSDT,okx_spot,2.4480517569969735,-5.706450852273568,-23.343845437282276,2041.245403368142,10124.908693482947
2025-05-09 14:54:00+00:00,order,buy,2299.197533305656,0.99902223,scalp_pingpong,ETHUSDT,okx_spot,1.8375595575468129,0.0,-1.8375595575468129,2039.407843810595,10123.07113395996
2025-05-09 14:57:00+00:00,order,sell,2305.851390489387,0.99902223,scalp_pingpong,ETHUSDT,okx_spot,2.3035967981753083,-9.911689651408441,14.255443880115822,2053.663287690711,10127.414888470117
2025-05-10 00:39:00+00:00,order,buy,2343.498643996128,0.83225958,scalp_pingpong,ETHUSDT,okx_spot,1.5603193577462298,0.0,-1.5603193577462298,2052.102968332965,10125.854569488843
2025-05-10 01:48:00+00:00,order,sell,2342.01,0.83225958,scalp_pingpong,ETHUSDT,okx_spot,1.9491602589558001,-0.0,-3.1880980429316708,2048.914870290033,10122.666470988013
2025-05-10 08:54:00+00:00,order,buy,2376.979999999,1.2775875,scalp_pingpong,ETHUSDT,okx_spot,2.4294399485989784,0.0,-2.4294399485989784,2046.485430341434,10120.237031389115
2025-05-10 09:03:00+00:00,order,sell,2377.6,1.2775875,scalp_pingpong,ETHUSDT,okx_spot,3.0375920400000003,-0.0,-2.2454874539092278,2044.2399428875249,10117.991543606591
2025-05-10 17:54:00+00:00,order,buy,2458.478571115985,1.22875164,scalp_pingpong,ETHUSDT,okx_spot,2.4166876609308985,0.0,-2.4166876609308985,2041.823255226594,10115.574856754445
2025-05-10 17:57:00+00:00,order,sell,2460.601339369866,1.22875164,scalp_pingpong,ETHUSDT,okx_spot,3.0234679311369193,-107.14878876091913,106.73367661806476,2148.5569318446587,10115.159743817834
2025-05-10 20:12:00+00:00,order,buy,2485.1389402727264,1.22201645,scalp_pingpong,ETHUSDT,okx_spot,2.429504532439071,0.0,-2.429504532439071,2146.1274273122194,10112.73023953077
2025-05-10 20:15:00+00:00,order,sell,2480.631406587033,0.04883587,scalp_pingpong,ETHUSDT,okx_spot,0.12114379289000149,-5.236739032001477,4.895465920670735,2151.02289323289,10107.100815379958
2025-05-10 22:24:00+00:00,order,sell,2544.911210979875,1.17318058,scalp_pingpong,ETHUSDT,okx_spot,2.985640410545872,-7.2868720998720935,74.42489916140475,2225.447792394295,10179.526993812091
2025-05-11 00:21:00+00:00,order,buy,2550.117175774032,1.19515423,scalp_pingpong,ETHUSDT,okx_spot,2.4382266636975904,0.0,-2.4382266636975904,2223.0095657305974,10177.088767200454
2025-05-11 00:27:00+00:00,order,sell,2546.9,1.19515423,scalp_pingpong,ETHUSDT,okx_spot,3.043938308387,-0.0,-6.888958893592475,2216.1206068370047,10170.199807624906
2025-05-11 06:06:00+00:00,order,buy,2525.999999999,0.90378194,scalp_pingpong,ETHUSDT,okx_spot,1.8263625443512772,0.0,-1.8263625443512772,2214.2942442926533,10168.373444871555
2025-05-11 06:09:00+00:00,order,sell,2532.4309318621913,0.90378194,scalp_pingpong,ETHUSDT,okx_spot,2.2887653405144195,-16.67561899321905,20.199013486855947,2234.4932577795093,10171.896839670673
2025-05-11 13:33:00+00:00,order,buy,2482.649999999,0.87972637,scalp_pingpong,ETHUSDT,okx_spot,1.7472421379836964,0.0,-1.7472421379836964,2232.7460156415254,10170.14959703488
2025-05-11 13:48:00+00:00,order,sell,2490.641382099442,0.87972637,scalp_pingpong,ETHUSDT,okx_spot,2.191082902046125,-6.115314140825152,10.95446037178395,2243.7004760133095,10174.988743779251
2025-05-11 16:03:00+00:00,order,buy,2444.988619685748,1.22073441,scalp_pingpong,ETHUSDT,okx_spot,2.3877453920870364,0.0,-2.3877453920870364,2241.3127306212223,10172.600997930638
2025-05-11 16:09:00+00:00,order,sell,2453.7913824436446,1.22073441,scalp_pingpong,ETHUSDT,okx_spot,2.9954275755104267,-7.0697398304268235,14.820147279934037,2256.1328779011565,10180.351405844785
2025-05-11 22:09:00+00:00,order,buy,2506.107449944771,0.88619178,scalp_pingpong,ETHUSDT,okx_spot,1.7767134575502541,0.0,-1.7767134575502541,2254.3561644436063,10178.574692910397
2025-05-11 22:18:00+00:00,order,sell,2509.0108982396305,0.88619178,scalp_pingpong,ETHUSDT,okx_spot,2.223464833950377,-3.9886590225768064,4.338206812374102,2258.6943712559805,10178.92424011804
2025-05-12 01:27:00+00:00,order,buy,2518.1286012276696,0.72871225,scalp_pingpong,ETHUSDT,okx_spot,1.4679929270319743,0.0,-1.4679929270319743,2257.2263783289486,10177.456247282185
2025-05-12 02:24:00+00:00,order,sell,2518.01,0.72871225,scalp_pingpong,ETHUSDT,okx_spot,1.8349047326225,-0.0,-1.921330779878782,2255.30504754907,10175.53491638091
2025-05-12 07:39:00+00:00,order,buy,2571.858557719512,1.17716534,scalp_pingpong,ETHUSDT,okx_spot,2.4220022028238395,0.0,-2.4220022028238395,2252.883045346246,10173.11291471657
2025-05-12 08:48:00+00:00,order,sell,2574.811364357558,1.17716534,scalp_pingpong,ETHUSDT,okx_spot,3.0309786951598285,-7.335346142628703,7.7803096147977415,2260.6633549610438,10173.557877680969
2025-05-13 19:57:00+00:00,order,buy,2689.790384726502,1.13438668,scalp_pingpong,ETHUSDT,okx_spot,2.4410099075406553,0.0,-2.4410099075406553,2258.222345053503,10171.116868923218
2025-05-13 20:54:00+00:00,order,sell,2690.6112452868742,1.13438668,scalp_pingpong,ETHUSDT,okx_spot,3.052193557711643,-5.684689903643016,3.563670811073167,2261.7860158645763,10168.995848659537
2025-05-14 01:57:00+00:00,order,buy,2671.888860789559,1.14241265,scalp_pingpong,ETHUSDT,okx_spot,2.4419197071680654,0.0,-2.4419197071680654,2259.3440961574083,10166.553928765146
2025-05-14 02:18:00+00:00,order,sell,2665.401395909128,1.14241265,scalp_pingpong,ETHUSDT,okx_spot,3.0449882720142463,-7.530094067746187,-2.9262563291183152,2256.41783982829,10156.097578482422
2025-05-14 07:21:00+00:00,order,buy,2652.6761907962455,0.81954172,scalp_pingpong,ETHUSDT,okx_spot,1.7391830464065625,0.0,-1.7391830464065625,2254.6786567818835,10154.358395308764
2025-05-14 07:48:00+00:00,order,sell,2651.22,0.81954172,scalp_pingpong,ETHUSDT,okx_spot,2.1727853988984,-0.0,-3.3661947008283324,2251.3124620810554,10150.9922007855
2025-05-14 08:15:00+00:00,order,buy,2620.8711200862344,0.81979624,scalp_pingpong,ETHUSDT,okx_spot,1.7188642318170269,0.0,-1.7188642318170269,2249.5935978492384,10149.273336250195
2025-05-14 08:36:00+00:00,order,sell,2633.661427788778,0.81979624,scalp_pingpong,ETHUSDT,okx_spot,2.1590657359342718,-7.584285715871778,15.910665824875164,2265.5042636741136,10157.59971680515
2025-05-14 09:03:00+00:00,order,buy,2582.4185474160276,0.89318607,scalp_pingpong,ETHUSDT,okx_spot,1.8452642187693045,0.0,-1.8452642187693045,2263.658999455344,10155.754452073954
2025-05-14 12:39:00+00:00,order,sell,2616.8811515102248,0.89318607,scalp_pingpong,ETHUSDT,okx_spot,2.3373617913744926,-2.1536069415923915,30.597762678554183,2294.2567621338985,10184.198608540068
2025-05-14 13:48:00+00:00,order,buy,2586.089999999,0.88016544,scalp_pingpong,ETHUSDT,okx_spot,1.820949634182976,0.0,-1.820949634182976,2292.4358124997157,10182.377658597972
2025-05-14 14:12:00+00:00,order,sell,2590.391400277569,0.88016544,scalp_pingpong,ETHUSDT,okx_spot,2.2799729865975227,-0.9430094967226014,2.448980415642421,2294.884792915358,10183.883629523192
2025-05-14 14:15:00+00:00,order,buy,2577.188547312514,0.62279516,scalp_pingpong,ETHUSDT,okx_spot,1.2840484429389318,0.0,-1.2840484429389318,2293.600744472419,10182.599580948225
2025-05-14 15:06:00+00:00,order,sell,2572.6113170138046,0.62279516,scalp_pingpong,ETHUSDT,okx_spot,1.6022098767974233,-5.356858605823045,0.9039717637693236,2294.5047162361884,10178.146694149415
2025-05-15 01:42:00+00:00,order,buy,2591.1060831076775,0.83764489,scalp_pingpong,ETHUSDT,okx_spot,1.736341415970449,0.0,-1.736341415970449,2292.768374820218,10176.410352918392
2025-05-15 02:27:00+00:00,order,sell,2590.6508101926074,0.83764489,scalp_pingpong,ETHUSDT,okx_spot,2.1700454129321973,-1.307404682097402,-1.2439976225232787,2291.524377197695,10173.858950470043
2025-05-15 05:54:00+00:00,order,buy,2569.398666107444,0.82818117,scalp_pingpong,ETHUSDT,okx_spot,1.702342074794642,0.0,-1.702342074794642,2289.8220351229,10172.156608182728
2025-05-15 06:36:00+00:00,order,sell,2570.08,0.82818117,scalp_pingpong,ETHUSDT,okx_spot,2.1284918613936004,-0.0,-1.5642241781700665,2288.25781094473,10170.592384228445
2025-05-15 18:45:00+00:00,order,buy,2528.3686679481684,1.02477433,scalp_pingpong,ETHUSDT,okx_spot,2.0728058461516614,0.0,-2.0728058461516614,2286.185005098578,10168.519577965179
2025-05-15 18:57:00+00:00,order,sell,2525.78,1.02477433,scalp_pingpong,ETHUSDT,okx_spot,2.588354507227401,-0.0,-5.241155379704146,2280.943849718874,10163.278422969888
2025-05-15 20:12:00+00:00,order,buy,2520.959999999,0.55681247,scalp_pingpong,ETHUSDT,okx_spot,1.1229615714965147,0.0,-1.1229615714965147,2279.8208881473774,10162.155461350192
2025-05-15 20:24:00+00:00,order,sell,2538.901094361036,0.55681247,scalp_pingpong,ETHUSDT,okx_spot,1.4136917894368717,-1.6766148885716146,10.252748091276365,2290.0736362386538,10170.731594806395
2025-05-16 07:06:00+00:00,order,buy,2585.2286605184113,0.77038037,scalp_pingpong,ETHUSDT,okx_spot,1.5932875296198226,0.0,-1.5932875296198226,2288.480348709034,10169.13830774005
2025-05-16 07:24:00+00:00,order,sell,2606.69,0.77038037,scalp_pingpong,ETHUSDT,okx_spot,2.0081428066753,-0.0,14.525252486533441,2303.0056011955676,10183.66355979851
2025-05-16 20:36:00+00:00,order,buy,2569.898734214094,0.84063676,scalp_pingpong,ETHUSDT,okx_spot,1.7282810763662697,0.0,-1.7282810763662697,2301.2773201192012,10181.93527835423
2025-05-16 21:30:00+00:00,order,sell,2568.76,0.84063676,scalp_pingpong,ETHUSDT,okx_spot,2.1593940836176,-0.0,-3.116656077153722,2298.1606640420473,10178.81862241899
2025-05-21 05:36:00+00:00,order,buy,2582.298616647803,0.80446242,scalp_pingpong,ETHUSDT,okx_spot,1.6618897554489152,0.0,-1.6618897554489152,2296.4987742865983,10177.156732798929
2025-05-21 05:48:00+00:00,order,sell,2585.211331003435,0.80446242,scalp_pingpong,ETHUSDT,okx_spot,2.0797053635504446,-2.575350486244281,2.8388144859930757,2299.3375887725915,10177.420196703804
2025-05-21 07:30:00+00:00,order,buy,2553.9076636001532,0.73319977,scalp_pingpong,ETHUSDT,okx_spot,1.498019609242296,0.0,-1.498019609242296,2297.839569163349,10175.922176781525
2025-05-21 07:39:00+00:00,order,sell,2551.4113862915888,0.73319977,scalp_pingpong,ETHUSDT,okx_spot,1.8706942416043741,-0.08900040107406532,-3.611964072935691,2294.2276050904134,10172.221212566463
2025-05-21 11:54:00+00:00,order,buy,2536.94889037733,0.85074511,scalp_pingpong,ETHUSDT,okx_spot,1.7266374902467516,0.0,-1.7266374902467516,2292.5009676001664,10170.49457493159
2025-05-21 12:48:00+00:00,order,sell,2542.610926692118,0.85074511,scalp_pingpong,ETHUSDT,okx_spot,2.163113812515888,-4.433170401887811,7.087006127232559,2299.587973727399,10173.148410883145
2025-05-21 17:21:00+00:00,order,buy,2515.748556672859,1.20706554,scalp_pingpong,ETHUSDT,okx_spot,2.4293387120516368,0.0,-2.4293387120516368,2297.1586350153475,10170.71907190247
2025-05-21 17:33:00+00:00,order,sell,2498.1414548754037,1.20706554,scalp_pingpong,ETHUSDT,okx_spot,3.015420464225565,-5.24042057356461,-19.027925941645524,2278.130709073702,10146.450725423192
2025-05-21 23:36:00+00:00,order,buy,2560.223754702372,1.1843645,scalp_pingpong,ETHUSDT,okx_spot,2.4257905017009582,0.0,-2.4257905017009582,2275.7049185720007,10144.024935542315
2025-05-21 23:48:00+00:00,order,sell,2559.12,1.1843645,scalp_pingpong,ETHUSDT,okx_spot,3.03093087924,-0.0,-4.338178320685724,2271.366740251315,10139.686756765841
2025-05-22 13:39:00+00:00,order,buy,2634.169999999,0.81748039,scalp_pingpong,ETHUSDT,okx_spot,1.7227058551403862,0.0,-1.7227058551403862,2269.644034396175,10137.9640516612
2025-05-22 13:48:00+00:00,order,sell,2643.311217435582,0.81748039,scalp_pingpong,ETHUSDT,okx_spot,2.160855084920614,-3.7777546315143007,9.08966628118742,2278.7337006773623,10143.275962662823
2025-05-22 16:27:00+00:00,order,buy,2651.8587111882684,0.69841713,scalp_pingpong,ETHUSDT,okx_spot,1.4816828401868876,0.0,-1.4816828401868876,2277.2520178371756,10141.79427990811
2025-05-22 16:42:00+00:00,order,sell,2657.1312812867745,0.69841713,scalp_pingpong,ETHUSDT,okx_spot,1.855786003509532,-2.6828166518318053,4.509484101131841,2281.7615019383074,10143.620947233248
2025-05-23 02:48:00+00:00,order,buy,2709.788665024365,1.03222004,scalp_pingpong,ETHUSDT,okx_spot,2.2376785313623975,0.0,-2.2376785313623975,2279.523823406945,10141.38326922846
2025-05-23 02:57:00+00:00,order,sell,2704.9114471575467,1.03222004,scalp_pingpong,ETHUSDT,okx_spot,2.7920638021814206,-3.831030133420947,-3.995395111036823,2275.5284282959083,10133.556843355931
2025-05-23 04:36:00+00:00,order,buy,2685.678572867868,0.69591149,scalp_pingpong,ETHUSDT,okx_spot,1.4951956618444413,0.0,-1.4951956618444413,2274.033232634064,10132.061647501758
2025-05-23 05:33:00+00:00,order,sell,2691.931337878521,0.69591149,scalp_pingpong,ETHUSDT,okx_spot,1.8733459483207349,-4.6078651088349805,7.085889934596871,2281.1191225686607,10134.539672631148
2025-05-23 06:18:00+00:00,order,buy,2671.198579649918,0.79970954,scalp_pingpong,ETHUSDT,okx_spot,1.7089463899043917,0.0,-1.7089463899043917,2279.4101761787565,10132.830726033915
2025-05-23 08:42:00+00:00,order,sell,2670.6113543722868,0.79970954,scalp_pingpong,ETHUSDT,okx_spot,2.135713377723839,-0.5128972100386008,-2.0924259691362805,2277.31775020962,10130.225402993668
2025-05-27 13:42:00+00:00,order,buy,2656.7585902921555,0.7974474,scalp_pingpong,ETHUSDT,okx_spot,1.6949001842049158,0.0,-1.6949001842049158,2275.622850025415,10128.530502670936
2025-05-27 13:51:00+00:00,order,sell,2653.8,0.7974474,scalp_pingpong,ETHUSDT,okx_spot,2.11626591012,-0.0,-4.47558619066458,2271.1472638347504,10124.054916595083
2025-05-28 13:48:00+00:00,order,buy,2661.3885830822096,0.85203693,scalp_pingpong,ETHUSDT,okx_spot,1.814081086293133,0.0,-1.814081086293133,2269.333182748457,10122.240835584676
2025-05-28 14:00:00+00:00,order,sell,2657.25,0.85203693,scalp_pingpong,ETHUSDT,okx_spot,2.2640751322425,-0.0,-5.79030070985856,2263.5428820385987,10116.450534787133
2025-05-29 12:51:00+00:00,order,buy,2690.006868914993,0.8596532,scalp_pingpong,ETHUSDT,okx_spot,1.8499784103078034,0.0,-1.8499784103078034,2261.692903628291,10114.600556704394
2025-05-29 13:18:00+00:00,order,sell,2690.83,0.8596532,scalp_pingpong,ETHUSDT,okx_spot,2.313180620156,-0.0,-1.6055730627268718,2260.087330565564,10112.994983363715
2025-05-29 13:39:00+00:00,order,buy,2662.1885518550866,0.68252876,scalp_pingpong,ETHUSDT,okx_spot,1.4536162009470783,0.0,-1.4536162009470783,2258.633714364617,10111.541366876352
2025-05-29 13:57:00+00:00,order,sell,2662.99,0.68252876,scalp_pingpong,ETHUSDT,okx_spot,1.8175672625923998,-0.0,-1.2705561322239536,2257.363158232393,10110.270811030327
2025-05-30 00:36:00+00:00,order,buy,2623.479999999,0.68984364,scalp_pingpong,ETHUSDT,okx_spot,1.4478327941332083,0.0,-1.4478327941332083,2255.9153254382595,10108.822977841093
2025-05-30 00:48:00+00:00,order,sell,2625.21,0.68984364,scalp_pingpong,ETHUSDT,okx_spot,1.8109844221644,-0.0,-0.6175553113598273,2255.2977701268996,10108.20542293412
2025-05-30 00:57:00+00:00,order,buy,2573.8185465936936,0.89466966,scalp_pingpong,ETHUSDT,okx_spot,1.8421738911861394,0.0,-1.8421738911861394,2253.4555962357135,10106.363248529018
2025-05-30 05:51:00+00:00,order,sell,2640.780615314394,0.89466966,scalp_pingpong,ETHUSDT,okx_spot,2.36262629523792,-1.5751691047195095,59.121473568112094,2312.5770698038255,10163.909554158648
2025-05-30 12:15:00+00:00,order,buy,2589.0124131321268,0.99323865,scalp_pingpong,ETHUSDT,okx_spot,2.0572057552420766,0.0,-2.0572057552420766,2310.5198640485833,10161.852347885724
2025-05-30 12:24:00+00:00,order,sell,2590.2114051963185,0.99323865,scalp_pingpong,ETHUSDT,okx_spot,2.572698079311795,-6.368055441794229,4.9862427736194945,2315.5061068222026,10160.4705350776
2025-05-30 16:36:00+00:00,order,buy,2543.2703764424755,0.99739412,scalp_pingpong,ETHUSDT,okx_spot,2.0293143352271295,0.0,-2.0293143352271295,2313.4767924869752,10158.441220272962
2025-05-30 16:48:00+00:00,order,sell,2547.74,0.99739412,scalp_pingpong,ETHUSDT,okx_spot,2.5411008952888,-0.0,1.9168749021791522,2315.3936673891544,10160.358095677258
2025-05-31 01:42:00+00:00,order,buy,2492.994465762792,1.11289266,scalp_pingpong,ETHUSDT,okx_spot,2.219548193894426,0.0,-2.219548193894426,2313.17411919526,10158.13854693591
2025-05-31 01:48:00+00:00,order,sell,2494.9712335692625,1.11289266,scalp_pingpong,ETHUSDT,okx_spot,2.776635172750378,-3.751821094377933,3.175115801213862,2316.349234996474,10157.561842165273
2025-06-01 01:57:00+00:00,order,buy,2505.129999999,0.90218073,scalp_pingpong,ETHUSDT,okx_spot,1.8080640097151983,0.0,-1.8080640097151983,2314.541170986759,10155.753778257145
2025-06-01 03:06:00+00:00,order,sell,2505.01,0.90218073,scalp_pingpong,ETHUSDT,okx_spot,2.2599717504573,-0.0,-2.368233315799973,2312.172937670959,10153.38554481879
2025-06-03 13:36:00+00:00,order,buy,2608.719999999,0.82837285,scalp_pingpong,ETHUSDT,okx_spot,1.7287942570009376,0.0,-1.7287942570009376,2310.444143413958,10151.656751598886
2025-06-03 13:45:00+00:00,order,sell,2627.6714281219524,0.82837285,scalp_pingpong,ETHUSDT,okx_spot,2.176691669776952,-0.5147741844517322,14.036932076354944,2324.481075490313,10165.178908644404
2025-06-03 20:21:00+00:00,order,buy,2608.775296275823,0.76010883,scalp_pingpong,ETHUSDT,okx_spot,1.5863625105480954,0.0,-1.5863625105480954,2322.894712979765,10163.592545944895
2025-06-03 20:30:00+00:00,order,sell,2604.39,0.76010883,scalp_pingpong,ETHUSDT,okx_spot,1.9796198357636998,-0.0,-5.312922256630102,2317.581790723135,10158.279623643859
2025-06-03 22:03:00+00:00,order,buy,2588.2486740057334,0.85693555,scalp_pingpong,ETHUSDT,okx_spot,1.774369840796699,0.0,-1.774369840796699,2315.807420882338,10156.50525364165
2025-06-03 23:27:00+00:00,order,sell,2593.5304093448276,0.85693555,scalp_pingpong,ETHUSDT,okx_spot,2.222488407773635,-1.5856815496351224,3.8892997143563695,2319.6967205966944,10158.808872064455
2025-06-04 14:09:00+00:00,order,buy,2596.8597660865566,0.81250975,scalp_pingpong,ETHUSDT,okx_spot,1.6879791034624374,0.0,-1.6879791034624374,2318.008741493232,10157.120892994286
2025-06-04 15:21:00+00:00,order,sell,2654.3213683691993,0.81250975,scalp_pingpong,ETHUSDT,okx_spot,2.156661991433316,-1.2442517308160304,45.775701930762956,2363.7844434239946,10201.65234368274
2025-06-05 13:51:00+00:00,order,buy,2592.6285840982996,0.84711941,scalp_pingpong,ETHUSDT,okx_spot,1.7570127972083898,0.0,-1.7570127972083898,2362.027430626786,10199.895330268602
2025-06-05 14:54:00+00:00,order,sell,2592.56,0.84711941,scalp_pingpong,ETHUSDT,okx_spot,2.1962078975896,-0.0,-2.2543068607890273,2359.7731237659973,10197.641023449441
2025-06-09 17:00:00+00:00,order,buy,2559.9779315805795,0.85769749,scalp_pingpong,ETHUSDT,okx_spot,1.756549317097644,0.0,-1.756549317097644,2358.0165744488995,10195.884473806522
2025-06-09 18:42:00+00:00,order,sell,2576.2106564698265,0.85769749,scalp_pingpong,ETHUSDT,okx_spot,2.2096094137654223,-0.3436420485225115,12.056799701618159,2370.073374150518,10207.59763194845
2025-06-10 05:27:00+00:00,order,buy,2676.488620425033,0.68919323,scalp_pingpong,ETHUSDT,okx_spot,1.475694269895178,0.0,-1.475694269895178,2368.5976798806228,10206.121938681335
2025-06-10 05:30:00+00:00,order,sell,2671.4613385979355,0.68919323,scalp_pingpong,ETHUSDT,okx_spot,1.841153068768435,-65.5156309964348,60.209710492235374,2428.807390372858,10200.816016961759
2025-06-10 13:33:00+00:00,order,buy,2739.248554375711,0.66515191,scalp_pingpong,ETHUSDT,okx_spot,1.4576131263261944,0.0,-1.4576131263261944,2427.349777246532,10199.358404513303
2025-06-10 13:36:00+00:00,order,sell,2737.821459247016,0.16850427,scalp_pingpong,ETHUSDT,okx_spot,0.4613346063807532,-27.200205152753135,26.49839908248181,2453.8481763290138,10197.947834842049
2025-06-10 14:03:00+00:00,order,sell,2738.7613494531274,0.49664764,scalp_pingpong,ETHUSDT,okx_spot,1.3601993607291112,-0.21422868791106126,-1.3879393792073933,2452.4602369498066,10197.054429743443
2025-06-10 15:36:00+00:00,order,buy,2708.159999999,0.83356237,scalp_pingpong,ETHUSDT,okx_spot,1.805936214350693,0.0,-1.805936214350693,2450.6543007354558,10195.248493223078
2025-06-10 19:45:00+00:00,order,sell,2782.17,0.83356237,scalp_pingpong,ETHUSDT,okx_spot,2.3191122189429003,-0.0,59.372838474705425,2510.0271392101613,10254.62133274877
2025-06-10 19:48:00+00:00,order,buy,2771.789999999,0.6275258,scalp_pingpong,ETHUSDT,okx_spot,1.3914957897450981,0.0,-1.3914957897450981,2508.6356434204163,10253.229836855224
2025-06-10 19:51:00+00:00,order,sell,2771.79,0.6275258,scalp_pingpong,ETHUSDT,okx_spot,1.739369737182,-0.0,-1.739369100254675,2506.8962743201614,10251.49046711867
2025-06-11 00:24:00+00:00,order,buy,2808.105843435503,0.86851471,scalp_pingpong,ETHUSDT,okx_spot,1.9511049858085532,0.0,-1.9511049858085532,2504.945169334353,10249.53936249602
2025-06-11 04:36:00+00:00,order,sell,2798.84,0.86851471,scalp_pingpong,ETHUSDT,okx_spot,2.4308337109364,-0.0,-10.478354672069106,2494.466814662284,10239.061007368135
2025-06-11 17:06:00+00:00,order,buy,2840.379999999,0.79100429,scalp_pingpong,ETHUSDT,okx_spot,1.7974022121835276,0.0,-1.7974022121835276,2492.6694124501005,10237.263605571352
2025-06-11 17:48:00+00:00,order,sell,2841.2,0.79100429,scalp_pingpong,ETHUSDT,okx_spot,2.247401388748,-0.0,-1.5987775474157901,2491.0706349026846,10235.664827709395
2025-06-11 21:36:00+00:00,order,buy,2790.3185802032554,0.76925033,scalp_pingpong,ETHUSDT,okx_spot,1.7171627909011884,0.0,-1.7171627909011884,2489.3534721117835,10233.94766440968
2025-06-11 21:57:00+00:00,order,sell,2787.19,0.76925033,scalp_pingpong,ETHUSDT,okx_spot,2.1440468272727,-0.0,-4.550708681672472,2484.802763430111,10229.396956197335
