timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2024-12-03 11:05:00+00:00,order,buy,3596.0110657959654,0.51749157,scalp_pingpong,ETHUSDT,okx_spot,1.4887243297409019,0.0,-1.4887243297409019,855.8261147014115,9856.590622722222
2024-12-03 11:10:00+00:00,order,sell,3600.2713514283287,0.46205883,scalp_pingpong,ETHUSDT,okx_spot,1.6635371683234923,-9.46358927779239,9.76855470422449,865.594669405636,9857.13174745444
2024-12-03 11:15:00+00:00,order,sell,3600.46,0.05543274,scalp_pingpong,ETHUSDT,okx_spot,0.19958336306040003,-0.0,0.047033249948936984,865.6417026555849,9856.942621398604
2024-12-03 13:45:00+00:00,order,buy,3566.4985800349928,0.56199616,scalp_pingpong,ETHUSDT,okx_spot,1.6034868053000948,0.0,-1.6034868053000948,864.0382158502848,9855.339134593305
2024-12-03 14:15:00+00:00,order,sell,3560.61,0.56199616,scalp_pingpong,ETHUSDT,okx_spot,2.0010491472576,-0.0,-5.310408514776082,858.7278073355087,9850.028726078528
2024-12-04 02:15:00+00:00,order,buy,3635.659999999,0.60921019,scalp_pingpong,ETHUSDT,okx_spot,1.7719048954998327,0.0,-1.7719048954998327,856.9559024400089,9848.25682118303
2024-12-04 02:45:00+00:00,order,sell,3647.1513237241443,0.60921019,scalp_pingpong,ETHUSDT,okx_spot,2.2218817508847373,-4.295738265737498,9.074488024799503,866.0303904648084,9853.035570942091
2024-12-04 12:20:00+00:00,order,buy,3703.779999999,0.56508371,scalp_pingpong,ETHUSDT,okx_spot,1.674356594738588,0.0,-1.674356594738588,864.3560338700698,9851.361214347353
2024-12-04 13:15:00+00:00,order,sell,3718.0,0.56508371,scalp_pingpong,ETHUSDT,okx_spot,2.10098123378,-0.0,5.934509122984967,870.2905429930548,9857.295723470337
2024-12-04 15:50:00+00:00,order,buy,3818.778550940071,0.43370953,scalp_pingpong,ETHUSDT,okx_spot,1.3249925204018396,0.0,-1.3249925204018396,868.965550472653,9855.970730949935
2024-12-04 16:10:00+00:00,order,sell,3810.31,0.43370953,scalp_pingpong,ETHUSDT,okx_spot,1.6525677592543,-0.0,-5.325459007253546,863.6400914653995,9850.645271942682
2024-12-04 16:35:00+00:00,order,buy,3773.588580004741,0.53890941,scalp_pingpong,ETHUSDT,okx_spot,1.6268979161864745,0.0,-1.6268979161864745,862.0131935492129,9849.018374026495
2024-12-04 17:10:00+00:00,order,sell,3773.0114018859476,0.53890941,scalp_pingpong,ETHUSDT,okx_spot,2.0333113485136294,-1.6282619077290448,-0.7160961602483595,861.2970973889645,9846.674015958517
2024-12-04 20:40:00+00:00,order,buy,3865.5886160821983,0.5452931,scalp_pingpong,ETHUSDT,okx_spot,1.6863030398305376,0.0,-1.6863030398305376,859.6107943491339,9844.987712918686
2024-12-04 20:45:00+00:00,order,sell,3859.01141140094,0.53890941,scalp_pingpong,ETHUSDT,okx_spot,2.079657562901348,-46.24457708934783,40.6204020322202,900.2311963813542,9839.321551025807
2024-12-05 01:05:00+00:00,order,sell,3784.801472715105,0.00638368,scalp_pingpong,ETHUSDT,okx_spot,0.024160961465341965,0.060188701058039494,-0.6000689338930574,899.631127447461,9838.823656820852
2024-12-05 15:30:00+00:00,order,buy,3878.981691555003,0.48383821,scalp_pingpong,ETHUSDT,okx_spot,1.5014396466117959,0.0,-1.5014396466117959,898.1296878008493,9837.322218116042
2024-12-05 15:35:00+00:00,order,sell,3879.8114723876743,0.00638369,scalp_pingpong,ETHUSDT,okx_spot,0.02476751369816647,-0.6053108850664737,0.5858404367390762,898.7155282375884,9837.698930283414
2024-12-05 15:40:00+00:00,order,sell,3880.0,0.47745452,scalp_pingpong,ETHUSDT,okx_spot,1.8525235376,-0.0,-1.3663274356182955,897.3492008019701,9835.936420108348
2024-12-05 19:50:00+00:00,order,buy,3831.198570750593,0.47663391,scalp_pingpong,ETHUSDT,okx_spot,1.4608633238106135,0.0,-1.4608633238106135,895.8883374781595,9834.475556296524
2024-12-05 20:10:00+00:00,order,sell,3840.4,0.47663391,scalp_pingpong,ETHUSDT,okx_spot,1.830464867964,-0.0,2.5552478549382123,898.4435853330978,9837.030804721308
2024-12-06 09:00:00+00:00,order,buy,3875.4695793083047,0.42587768,scalp_pingpong,ETHUSDT,okx_spot,1.3203807946771176,0.0,-1.3203807946771176,897.1232045384206,9835.710424277326
2024-12-06 10:00:00+00:00,order,sell,3868.19,0.42587768,scalp_pingpong,ETHUSDT,okx_spot,1.6473757829992002,-0.0,-4.747585687485946,892.3756188509346,9830.962838074334
2024-12-09 15:30:00+00:00,order,buy,3854.008582905035,0.9659475,scalp_pingpong,ETHUSDT,okx_spot,2.978215964508529,0.0,-2.978215964508529,889.3974028864261,9827.984621968013
2024-12-09 17:00:00+00:00,order,sell,3852.2812739189053,0.9659475,scalp_pingpong,ETHUSDT,okx_spot,3.7211014658387818,-6.057721363781566,0.6681298864531175,890.0655327728792,9822.59503068802
2024-12-09 20:00:00+00:00,order,buy,3783.8815679309987,0.4288682,scalp_pingpong,ETHUSDT,okx_spot,1.2982291816413962,0.0,-1.2982291816413962,888.7673035912378,9821.296800822382
2024-12-09 20:10:00+00:00,order,sell,3786.671388657891,0.4288682,scalp_pingpong,ETHUSDT,okx_spot,1.6239829424452101,-0.4594845252101378,0.03196627495962273,888.7992698661974,9820.8692833013
2024-12-09 20:45:00+00:00,order,buy,3743.7885564311528,0.77496357,scalp_pingpong,ETHUSDT,okx_spot,2.3210397960136264,0.0,-2.3210397960136264,886.4782300701837,9818.548243076457
2024-12-09 21:00:00+00:00,order,sell,3743.55,0.77496358,scalp_pingpong,ETHUSDT,okx_spot,2.9011149099090003,-0.0,-3.085987856757032,883.3922422134267,9815.46225562063
2024-12-10 03:05:00+00:00,order,buy,3673.4085519456007,0.50006761,scalp_pingpong,ETHUSDT,okx_spot,1.469562108099998,0.0,-1.469562108099998,881.9226801053267,9813.99269351253
2024-12-10 03:05:00+00:00,order,sell,3673.031434203933,0.50006761,scalp_pingpong,ETHUSDT,okx_spot,1.8367640507572331,-61.21399333903298,59.18864492051123,941.1113250258379,9811.967345094008
2024-12-10 03:25:00+00:00,order,buy,3645.298549837481,1.01658024,scalp_pingpong,ETHUSDT,okx_spot,2.9645907797323505,0.0,-2.9645907797323505,938.1467342461056,9809.002754314275
2024-12-10 03:25:00+00:00,order,sell,3644.9214670068573,0.27489597,scalp_pingpong,ETHUSDT,okx_spot,1.001974222246673,-25.92309324527305,24.81746047253175,962.9641947186373,9807.617445137574
2024-12-10 03:50:00+00:00,order,sell,3693.09142674505,0.74168426,scalp_pingpong,ETHUSDT,okx_spot,2.7391077819577463,-10.02862938954637,42.736746150049925,1005.7009408686872,9840.605238779966
2024-12-10 14:50:00+00:00,order,buy,3682.878549716265,0.43146328,scalp_pingpong,ETHUSDT,okx_spot,1.2712214871217782,0.0,-1.2712214871217782,1004.4297193815654,9839.334017190715
2024-12-10 15:30:00+00:00,order,sell,3618.6714683281552,0.43146328,scalp_pingpong,ETHUSDT,okx_spot,1.561323860967282,-6.338829112881969,-22.925492307226264,981.5042270743392,9810.069694752738
2024-12-10 15:35:00+00:00,order,buy,3569.0985455209857,1.08432707,scalp_pingpong,ETHUSDT,okx_spot,3.096056134724826,0.0,-3.096056134724826,978.4081709396144,9806.973638122283
2024-12-10 15:55:00+00:00,order,sell,3568.021440985398,1.08432708,scalp_pingpong,ETHUSDT,okx_spot,3.868902270481089,-0.9883001422887225,-4.0485368819211525,974.3596340576933,9801.936802235872
2024-12-11 01:35:00+00:00,order,buy,3589.139438019925,0.59107766,scalp_pingpong,ETHUSDT,okx_spot,1.6971681123508258,0.0,-1.6971681123508258,972.6624659453424,9800.239634123522
2024-12-11 01:45:00+00:00,order,sell,3597.4613743921495,0.59107766,scalp_pingpong,ETHUSDT,okx_spot,2.1263790511160954,-5.580585482895681,8.373117109343003,981.0355830546854,9803.03216574997
2024-12-11 02:00:00+00:00,order,buy,3563.436215448974,0.72921441,scalp_pingpong,ETHUSDT,okx_spot,2.0788072299370053,0.0,-2.0788072299370053,978.9567758247484,9800.953358520033
2024-12-11 02:15:00+00:00,order,sell,3594.591375186053,0.72921441,scalp_pingpong,ETHUSDT,okx_spot,2.6212278288473865,-8.882834319286404,28.980397916568784,1007.9371737413172,9821.050922117316
2024-12-11 21:20:00+00:00,order,buy,3814.9170684302208,0.4329086,scalp_pingpong,ETHUSDT,okx_spot,1.3212083257681848,0.0,-1.3212083257681848,1006.615965415549,9819.729713791548
2024-12-12 00:50:00+00:00,order,sell,3813.9813931966532,0.4329086,scalp_pingpong,ETHUSDT,okx_spot,1.6511053453548128,-2.416233114812641,0.3600659140394753,1006.9760313295885,9817.673546590775
2024-12-12 15:15:00+00:00,order,buy,3946.729999999,0.56920318,scalp_pingpong,ETHUSDT,okx_spot,1.7971930132806648,0.0,-1.7971930132806648,1005.1788383163079,9815.876353577494
2024-12-12 16:30:00+00:00,order,sell,3950.81,0.56920318,scalp_pingpong,ETHUSDT,okx_spot,2.2488136155758003,-0.0,0.07353535939334499,1005.2523736757012,9815.949888936888
2024-12-13 07:05:00+00:00,order,buy,3877.129999999,0.40866823,scalp_pingpong,ETHUSDT,okx_spot,1.2675678836635933,0.0,-1.2675678836635933,1003.9848057920376,9814.682321053224
2024-12-13 09:40:00+00:00,order,sell,3885.4213635691485,0.40866823,scalp_pingpong,ETHUSDT,okx_spot,1.5878482714539905,-2.575167096390455,4.375735699435522,1008.3605414914731,9816.48288965627
2024-12-13 15:50:00+00:00,order,buy,3893.4085415310537,0.58390445,scalp_pingpong,ETHUSDT,okx_spot,1.8187028584543936,0.0,-1.8187028584543936,1006.5418386330188,9814.664186797816
2024-12-13 16:30:00+00:00,order,sell,3921.3714283855034,0.58390445,scalp_pingpong,ETHUSDT,okx_spot,2.289706227137152,-16.099079727151615,30.137027569174084,1036.678866202193,9828.70213463984
2024-12-16 19:15:00+00:00,order,buy,4050.1885549694707,0.71397069,scalp_pingpong,ETHUSDT,okx_spot,2.313372733777325,0.0,-2.313372733777325,1034.3654934684157,9826.388761906062
2024-12-16 20:05:00+00:00,order,sell,4056.971395756534,0.71397069,scalp_pingpong,ETHUSDT,okx_spot,2.896558666738556,-8.26877711945581,10.214967969617112,1044.580461438033,9828.334952756224
2024-12-17 15:10:00+00:00,order,buy,3969.9985387687266,0.51274883,scalp_pingpong,ETHUSDT,okx_spot,1.6284896846842996,0.0,-1.6284896846842996,1042.9519717533485,9826.70646307154
2024-12-17 18:20:00+00:00,order,sell,3968.86,0.51274883,scalp_pingpong,ETHUSDT,okx_spot,2.0350283214338005,-0.0,-2.6188127430079375,1040.3331590103405,9824.08765032853
2024-12-17 22:35:00+00:00,order,buy,3892.748628714448,0.51122957,scalp_pingpong,ETHUSDT,okx_spot,1.5920705660606216,0.0,-1.5920705660606216,1038.74108844428,9822.49557976247
2024-12-18 00:20:00+00:00,order,sell,3891.14,0.51122957,scalp_pingpong,ETHUSDT,okx_spot,1.9892658290098,-0.0,-2.811644394986833,1035.9294440492931,9819.683935367484
2024-12-18 14:40:00+00:00,order,buy,3841.3098569825156,0.42633695,scalp_pingpong,ETHUSDT,okx_spot,1.3101538627446896,0.0,-1.3101538627446896,1034.6192901865484,9818.373781504739
2024-12-18 14:55:00+00:00,order,sell,3844.46,0.42633695,scalp_pingpong,ETHUSDT,okx_spot,1.6390353507970001,-0.0,-0.2960129846589705,1034.3232772018894,9818.077768520081
2024-12-18 19:15:00+00:00,order,buy,3837.5799357640553,0.76534902,scalp_pingpong,ETHUSDT,okx_spot,2.349670434406946,0.0,-2.349670434406946,1031.9736067674824,9815.728098085674
2024-12-18 19:20:00+00:00,order,sell,3860.0414239117863,0.42633695,scalp_pingpong,ETHUSDT,okx_spot,1.645678287544208,-9.571871593707977,17.50235565552849,1049.4759624230107,9831.273297739737
2024-12-18 19:30:00+00:00,order,sell,3853.581437124496,0.33901207,scalp_pingpong,ETHUSDT,okx_spot,1.3064106199131502,-3.2482228331502387,7.366514312547796,1056.8424767355586,9827.776873626892
2024-12-18 20:05:00+00:00,order,buy,3698.8085303687535,1.04327457,scalp_pingpong,ETHUSDT,okx_spot,3.0870983032262345,0.0,-3.0870983032262345,1053.7553784323325,9824.689775323666
2024-12-18 20:20:00+00:00,order,sell,3692.411446573618,1.04327457,scalp_pingpong,ETHUSDT,okx_spot,3.852198964187169,-4.591917281468984,-5.934196528342225,1047.8211819039902,9814.163661513854
2024-12-19 14:45:00+00:00,order,buy,3647.7785441125184,0.55206696,scalp_pingpong,ETHUSDT,okx_spot,1.6110544092811392,0.0,-1.6110544092811392,1046.210127494709,9812.552607104573
2024-12-19 15:30:00+00:00,order,sell,3584.7614541894595,0.55206696,scalp_pingpong,ETHUSDT,okx_spot,1.9790283583395543,-0.4203736995541855,-36.34830792065509,1009.8618195740539,9775.783925484364
2024-12-19 17:25:00+00:00,order,buy,3549.8585493856167,0.78097941,scalp_pingpong,ETHUSDT,okx_spot,2.2178931483861084,0.0,-2.2178931483861084,1007.6439264256678,9773.566032335977
2024-12-19 17:50:00+00:00,order,sell,3468.46,0.78097941,scalp_pingpong,ETHUSDT,okx_spot,2.7087958444086,-0.0,-66.27938691844332,941.3645395072244,9707.286645417535
2024-12-19 17:55:00+00:00,order,buy,3428.629999999,1.13249743,scalp_pingpong,ETHUSDT,okx_spot,3.106331730735814,0.0,-3.106331730735814,938.2582077764886,9704.180313686798
2024-12-19 18:00:00+00:00,order,sell,3472.8014647056666,0.78097941,scalp_pingpong,ETHUSDT,okx_spot,2.7121864389529673,-34.49700444466725,66.28182245116244,1004.540030227651,9751.492197507481
2024-12-19 18:35:00+00:00,order,sell,3485.961458783636,0.35151801,scalp_pingpong,ETHUSDT,okx_spot,1.2253782349283207,-6.739113040420712,25.66677510786451,1030.2068053355156,9754.892794334053
2024-12-20 02:00:00+00:00,order,buy,3372.200107109194,0.88382537,scalp_pingpong,ETHUSDT,okx_spot,2.384348805903859,0.0,-2.384348805903859,1027.8224565296118,9752.508444390536
2024-12-20 05:35:00+00:00,order,sell,3384.221389398781,0.88382538,scalp_pingpong,ETHUSDT,okx_spot,2.9910607554895057,-5.01251789050539,12.646170958398647,1040.4686274880105,9760.142098022727
2024-12-20 06:35:00+00:00,order,buy,3346.1085586715917,0.64037311,scalp_pingpong,ETHUSDT,okx_spot,1.7142063552913158,0.0,-1.7142063552913158,1038.7544211327192,9758.427891667436
2024-12-20 07:10:00+00:00,order,sell,3406.5,0.64037311,scalp_pingpong,ETHUSDT,okx_spot,2.181430999215,-0.0,36.49162410164043,1075.2460452343596,9794.919515769076
2024-12-20 16:55:00+00:00,order,buy,3373.2315208787527,1.16116491,scalp_pingpong,ETHUSDT,okx_spot,3.133502460280272,0.0,-3.133502460280272,1072.1125427740794,9791.786013308794
2024-12-21 01:40:00+00:00,order,sell,3464.9811584651316,1.16116491,scalp_pingpong,ETHUSDT,okx_spot,4.02341453502086,-5.795558069960476,108.30860320545996,1180.4211459795395,9894.299058444294
2024-12-21 10:45:00+00:00,order,buy,3460.1836753366792,0.5093572,scalp_pingpong,ETHUSDT,okx_spot,1.4099755746841598,0.0,-1.4099755746841598,1179.0111704048552,9892.88908286961
2024-12-21 10:55:00+00:00,order,sell,3465.9313852622045,0.5093572,scalp_pingpong,ETHUSDT,okx_spot,1.7653971057892774,-2.2062222692777747,3.368462597566221,1182.3796330024213,9894.051323197898
2024-12-21 13:25:00+00:00,order,buy,3363.2285780774637,0.64249599,scalp_pingpong,ETHUSDT,okx_spot,1.7286886998945379,0.0,-1.7286886998945379,1180.6509443025268,9892.322634498005
2024-12-21 14:10:00+00:00,order,sell,3410.6413773884847,0.64249599,scalp_pingpong,ETHUSDT,okx_spot,2.1913234083001782,-2.622268605778108,30.893478629483713,1211.5444229320105,9920.59384452171
2024-12-21 19:20:00+00:00,order,buy,3341.210268558576,0.54477224,scalp_pingpong,ETHUSDT,okx_spot,1.4561588818509257,0.0,-1.4561588818509257,1210.0882640501595,9919.13768563986
2024-12-21 19:30:00+00:00,order,sell,3343.01,0.54477224,scalp_pingpong,ETHUSDT,okx_spot,1.8211790460424002,-0.0,-0.8407353172993883,1209.2475287328602,9918.29695032256
2024-12-21 21:50:00+00:00,order,buy,3312.0985779073953,1.12734378,scalp_pingpong,ETHUSDT,okx_spot,2.987098984440598,0.0,-2.987098984440598,1206.2604297484197,9915.30985133812
2024-12-21 22:05:00+00:00,order,sell,3305.45,1.12734378,scalp_pingpong,ETHUSDT,okx_spot,3.726378497601,-0.0,-11.221611447348788,1195.038818301071,9904.08823989077
2024-12-22 15:00:00+00:00,order,buy,3278.179999999,0.54458583,scalp_pingpong,ETHUSDT,okx_spot,1.4282003009510844,0.0,-1.4282003009510844,1193.6106180001198,9902.660039589819
2024-12-22 18:15:00+00:00,order,sell,3304.161319425507,0.54458583,scalp_pingpong,ETHUSDT,okx_spot,1.799399434593235,-1.0735526255347783,13.423211595321046,1207.0338295954407,9915.009698559606
2024-12-22 22:00:00+00:00,order,buy,3267.5985818314048,0.87271228,scalp_pingpong,ETHUSDT,okx_spot,2.2813387267798815,0.0,-2.2813387267798815,1204.7524908686607,9912.728359832827
2024-12-23 00:20:00+00:00,order,sell,3283.3312779601924,0.87271228,scalp_pingpong,ETHUSDT,okx_spot,2.8654035255839534,-13.93833040315318,24.803043986670684,1229.5555348553314,9923.593073416345
2024-12-23 00:35:00+00:00,order,buy,3256.109999999,0.61986355,scalp_pingpong,ETHUSDT,okx_spot,1.6146751230319043,0.0,-1.6146751230319043,1227.9408597322995,9921.978398293313
2024-12-23 00:55:00+00:00,order,sell,3254.96,0.61986355,scalp_pingpong,ETHUSDT,okx_spot,2.017631060708,-0.0,-2.7304741425882373,1225.2103855897112,9919.247924150724
2024-12-23 06:40:00+00:00,order,buy,3263.399999999,0.52770234,scalp_pingpong,ETHUSDT,okx_spot,1.377683053084378,0.0,-1.377683053084378,1223.8327025366268,9917.87024109764
2024-12-23 14:45:00+00:00,order,sell,3303.41,0.52770234,scalp_pingpong,ETHUSDT,okx_spot,1.7432171869794002,-0.0,19.370153436948094,1243.202855973575,9937.240394534589
2024-12-23 14:50:00+00:00,order,buy,3290.419999999,0.56047101,scalp_pingpong,ETHUSDT,okx_spot,1.4753480165789117,0.0,-1.4753480165789117,1241.727507956996,9935.76504651801
2024-12-23 14:55:00+00:00,order,sell,3312.8214341675057,0.52770234,scalp_pingpong,ETHUSDT,okx_spot,1.7481836228123488,-11.821289229548665,21.89439483681276,1263.6219027938089,9946.572217329067
2024-12-23 15:05:00+00:00,order,sell,3301.21,0.03276866,scalp_pingpong,ETHUSDT,okx_spot,0.10817622807859999,-0.0,0.2453976133541625,1263.8673004071632,9946.083549846528
2024-12-23 21:45:00+00:00,order,buy,3424.978567051793,0.47483338,scalp_pingpong,ETHUSDT,okx_spot,1.3010353195366078,0.0,-1.3010353195366078,1262.5662650876266,9944.782515764677
2024-12-23 22:25:00+00:00,order,sell,3462.8314367068792,0.47483338,scalp_pingpong,ETHUSDT,okx_spot,1.6442679554617836,-3.4384758675834655,19.76801529873136,1282.334280386358,9961.112054228768
2024-12-23 22:40:00+00:00,order,buy,3440.247331838973,0.49010754,scalp_pingpong,ETHUSDT,okx_spot,1.3488729254393301,0.0,-1.3488729254393301,1280.9854074609186,9959.76318107749
2024-12-23 23:15:00+00:00,order,sell,3446.2213793273218,0.49010754,scalp_pingpong,ETHUSDT,okx_spot,1.6890190825175204,-3.0491449175205205,4.288051706048545,1285.273459166967,9961.00208777307
2024-12-26 07:45:00+00:00,order,buy,3424.049212454277,0.53913613,scalp_pingpong,ETHUSDT,okx_spot,1.4768229130657176,0.0,-1.4768229130657176,1283.7966362539014,9959.525264638283
2024-12-26 08:00:00+00:00,order,sell,3421.63,0.53913614,scalp_pingpong,ETHUSDT,okx_spot,1.8447243907082,-0.0,-3.149009417128048,1280.6476268367733,9956.376255383137
2024-12-26 14:45:00+00:00,order,buy,3342.1986419808613,0.59869352,scalp_pingpong,ETHUSDT,okx_spot,1.6007621356053934,0.0,-1.6007621356053934,1279.0468647011678,9954.77549324753
2024-12-26 15:45:00+00:00,order,sell,3347.611350333426,0.59869352,scalp_pingpong,ETHUSDT,okx_spot,2.004193222923072,-3.1678971566718213,4.4042573500789075,1283.4511220512468,9956.011853440938
2024-12-26 23:10:00+00:00,order,buy,3312.4886593473225,0.57722315,scalp_pingpong,ETHUSDT,okx_spot,1.5296361106301908,0.0,-1.5296361106301908,1281.9214859406165,9954.482217330307
2024-12-27 02:45:00+00:00,order,sell,3366.0,0.57722315,scalp_pingpong,ETHUSDT,okx_spot,1.9429331229000002,-0.0,28.94505148936156,1310.866537429978,9983.427268819669
2024-12-27 07:50:00+00:00,order,buy,3330.808619191092,0.6486125,scalp_pingpong,ETHUSDT,okx_spot,1.728323284412066,0.0,-1.728323284412066,1309.138214145566,9981.698945535258
2024-12-27 09:10:00+00:00,order,sell,3436.67,0.6486125,scalp_pingpong,ETHUSDT,okx_spot,2.2290671203750003,-0.0,66.43394773954289,1375.572161885109,10048.1328932748
2024-12-27 14:40:00+00:00,order,buy,3343.6885678321946,0.63942877,scalp_pingpong,ETHUSDT,okx_spot,1.7104405345536016,0.0,-1.7104405345536016,1373.8617213505554,10046.422452740246
2024-12-27 15:05:00+00:00,order,sell,3353.941457106549,0.63942877,scalp_pingpong,ETHUSDT,okx_spot,2.1446066605696483,-5.858099249048273,10.269484966125214,1384.1312063166806,10050.833838457324
2024-12-28 14:35:00+00:00,order,buy,3373.3388817912814,0.62401492,scalp_pingpong,ETHUSDT,okx_spot,1.6840110339631011,0.0,-1.6840110339631011,1382.4471952827175,10049.14982742336
2024-12-28 15:55:00+00:00,order,sell,3369.37,0.62401492,scalp_pingpong,ETHUSDT,okx_spot,2.1025371510004,-0.0,-4.579178604476477,1377.868016678241,10044.570648818884
2024-12-29 14:25:00+00:00,order,buy,3382.978695317577,0.61865592,scalp_pingpong,ETHUSDT,okx_spot,1.6743198376736765,0.0,-1.6743198376736765,1376.1936968405673,10042.89632898121
