timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-06-10 21:15:00+00:00,order,sell,2764.831638624985,0.71289004,scalp_pingpong,ETHUSDT,okx_spot,1.971020937452631,-5.112589746231107,6.806991774521822,9706.29495626163,14737.70126148748
2025-06-12 12:00:00+00:00,order,buy,2718.2383684159067,1.15245371,scalp_pingpong,ETHUSDT,okx_spot,2.506115113876207,0.0,-2.506115113876207,9703.788841147754,14735.195146373604
2025-06-12 16:00:00+00:00,order,sell,2729.7016210775705,1.15245371,scalp_pingpong,ETHUSDT,okx_spot,3.1458547604038603,-11.52640531686054,21.59141861505918,9725.380259762813,14745.260159671801
2025-06-12 18:30:00+00:00,order,buy,2726.1883798658605,0.875767,scalp_pingpong,ETHUSDT,okx_spot,1.9100046550959882,0.0,-1.9100046550959882,9723.470255107717,14743.350155016706
2025-06-12 20:00:00+00:00,order,sell,2694.48,0.875767,scalp_pingpong,ETHUSDT,okx_spot,2.35973666616,-0.0,-30.128889376145064,9693.341365731572,14713.221265640559
2025-06-12 21:00:00+00:00,order,buy,2638.377644121255,3.34478813,scalp_pingpong,ETHUSDT,okx_spot,7.059851381211311,0.0,-7.059851381211311,9686.281514350361,14706.161414259348
2025-06-12 22:00:00+00:00,order,sell,2645.581551901805,3.34478813,scalp_pingpong,ETHUSDT,okx_spot,8.848909771748136,-39.94196105493719,55.18859651718762,9741.470110867549,14721.408049721598
2025-06-13 00:30:00+00:00,order,buy,2536.7883605632105,3.46223143,scalp_pingpong,ETHUSDT,okx_spot,7.0263587145600965,0.0,-7.0263587145600965,9734.443752152989,14714.381691007038
2025-06-13 01:15:00+00:00,order,sell,2493.6116012464136,3.46223143,scalp_pingpong,ETHUSDT,okx_spot,8.63346046004796,-60.62921622496051,-97.49217738724806,9636.95157476574,14556.260297394829
2025-06-14 00:30:00+00:00,order,buy,2563.1617466365947,0.75165848,scalp_pingpong,ETHUSDT,okx_spot,1.5412978099768064,0.0,-1.5412978099768064,9635.410276955763,14554.718999584853
2025-06-14 15:45:00+00:00,order,sell,2519.321636813009,0.75165848,scalp_pingpong,ETHUSDT,okx_spot,1.8936694721579783,-5.79651720517815,-29.049942580009088,9606.360334375753,14519.872539799666
2025-06-16 01:30:00+00:00,order,buy,2519.08754283504,1.48909879,scalp_pingpong,ETHUSDT,okx_spot,3.000936169551785,0.0,-3.000936169551785,9603.359398206201,14516.871603630114
2025-06-16 05:45:00+00:00,order,sell,2607.3016021543854,1.48909879,scalp_pingpong,ETHUSDT,okx_spot,3.8825296609331565,-1.6106124593569364,129.08753179184953,9732.44692999805,14644.348522962608
2025-06-16 23:15:00+00:00,order,buy,2573.0988946902457,3.41838201,scalp_pingpong,ETHUSDT,okx_spot,7.036667977248017,0.0,-7.036667977248017,9725.410262020801,14637.311854985359
2025-06-17 02:30:00+00:00,order,sell,2573.111547050072,3.41838201,scalp_pingpong,ETHUSDT,okx_spot,8.795878222159235,-30.94164559863558,22.18901797569028,9747.599279996492,14628.559227362413
2025-06-17 15:15:00+00:00,order,buy,2496.7183579527687,1.46331046,scalp_pingpong,ETHUSDT,okx_spot,2.9227792710930487,0.0,-2.9227792710930487,9744.676500725398,14625.63644809132
2025-06-17 16:15:00+00:00,order,sell,2497.2,1.46331046,scalp_pingpong,ETHUSDT,okx_spot,3.6541788807119997,-0.0,-2.9493870350236944,9741.727113690375,14622.687061056296
2025-06-20 09:15:00+00:00,order,buy,2547.6285375214757,1.82458069,scalp_pingpong,ETHUSDT,okx_spot,3.7186830678836995,0.0,-3.7186830678836995,9738.00843062249,14618.968377988413
2025-06-20 11:15:00+00:00,order,sell,2548.1,1.82458069,scalp_pingpong,ETHUSDT,okx_spot,4.649214056188999,-0.0,-3.788992721814271,9734.219437900676,14615.1793852666
2025-06-20 17:45:00+00:00,order,buy,2400.4971340388397,3.63712469,scalp_pingpong,ETHUSDT,okx_spot,6.984725915589523,0.0,-6.984725915589523,9727.234711985086,14608.19465935101
2025-06-20 19:15:00+00:00,order,sell,2407.0915465427374,3.63712469,scalp_pingpong,ETHUSDT,okx_spot,8.754892095020875,-26.156551489874126,41.386359928823936,9768.621071913909,14623.424467789959
2025-06-21 21:45:00+00:00,order,buy,2281.4784028043628,3.81668154,scalp_pingpong,ETHUSDT,okx_spot,6.9661412031136765,0.0,-6.9661412031136765,9761.654930710796,14616.458326586846
2025-06-21 23:15:00+00:00,order,sell,2280.29,3.81668154,scalp_pingpong,ETHUSDT,okx_spot,8.7031407488466,-0.0,-13.238895794342135,9748.416034916454,14603.219430792504
2025-06-22 08:00:00+00:00,order,buy,2265.112886218228,1.19892488,scalp_pingpong,ETHUSDT,okx_spot,2.1725601562365147,0.0,-2.1725601562365147,9746.243474760218,14601.046870636266
2025-06-22 08:15:00+00:00,order,sell,2274.1212258751234,1.19892488,scalp_pingpong,ETHUSDT,okx_spot,2.7265005178377857,-14.436525287385306,22.51034731168918,9768.753822071907,14609.120692660572
2025-06-22 09:45:00+00:00,order,buy,2242.09837447447,1.3118558,scalp_pingpong,ETHUSDT,okx_spot,2.353047805379924,0.0,-2.353047805379924,9766.400774266527,14606.76764485519
2025-06-22 13:30:00+00:00,order,sell,2195.51,1.3118558,scalp_pingpong,ETHUSDT,okx_spot,2.8801925274580005,-0.0,-63.99742179436327,9702.403352472164,14542.770223060828
2025-06-22 18:00:00+00:00,order,buy,2186.6884772165395,1.62665387,scalp_pingpong,ETHUSDT,okx_spot,2.8455882191589525,0.0,-2.8455882191589525,9699.557764253004,14539.92463484167
2025-06-22 18:15:00+00:00,order,sell,2188.1116025232664,1.3118558,scalp_pingpong,ETHUSDT,okx_spot,2.8704868968174413,-6.574499837441723,5.570948128380381,9705.128712381385,14539.369080232533
2025-06-22 19:00:00+00:00,order,sell,2183.0,0.31479807,scalp_pingpong,ETHUSDT,okx_spot,0.6872041868100001,-0.0,-1.8483296958147053,9703.28038268557,14537.072753436792
2025-06-22 20:30:00+00:00,order,buy,2125.2703670618675,4.09408512,scalp_pingpong,ETHUSDT,okx_spot,6.960830228611943,0.0,-6.960830228611943,9696.319552456958,14530.111923208178
2025-06-23 01:00:00+00:00,order,sell,2241.1,4.09408512,scalp_pingpong,ETHUSDT,okx_spot,9.175254162432001,-0.0,465.0411225046372,10161.360674961596,14995.153045712817
2025-06-23 06:45:00+00:00,order,buy,2235.850734589267,0.98619401,scalp_pingpong,ETHUSDT,okx_spot,1.763986081364828,0.0,-1.763986081364828,10159.59668888023,14993.389059631452
2025-06-23 10:45:00+00:00,order,sell,2246.731569332802,0.98619401,scalp_pingpong,ETHUSDT,okx_spot,2.215713215753909,-6.687943054409092,15.202843886529227,10174.79953276676,15001.903960463573
2025-06-23 13:30:00+00:00,order,buy,2247.292003512606,1.43046365,scalp_pingpong,ETHUSDT,okx_spot,2.5717356175683643,0.0,-2.5717356175683643,10172.227797149191,14999.332224846004
2025-06-23 16:15:00+00:00,order,sell,2229.81,1.43046365,scalp_pingpong,ETHUSDT,okx_spot,3.1896621514065,-0.0,-28.19703270536089,10144.03076444383,14971.135192140642
2025-06-24 17:30:00+00:00,order,buy,2448.609999999,2.36003554,scalp_pingpong,ETHUSDT,okx_spot,4.623045298877633,0.0,-4.623045298877633,10139.407719144952,14966.512146841764
2025-06-24 17:45:00+00:00,order,sell,2457.641571351089,1.43046365,scalp_pingpong,ETHUSDT,okx_spot,3.515566932546615,-353.0978951266142,362.50166271561204,10501.909381860565,14984.311409282194
2025-06-24 18:15:00+00:00,order,sell,2447.7,0.92957189,scalp_pingpong,ETHUSDT,okx_spot,2.2753131151529997,-0.0,-3.1212235341244705,10498.78815832644,14972.79469089664
2025-06-24 21:45:00+00:00,order,buy,2440.7129091797606,0.92422308,scalp_pingpong,ETHUSDT,okx_spot,1.804610561854303,0.0,-1.804610561854303,10496.983547764587,14970.990080334786
2025-06-25 04:15:00+00:00,order,sell,2444.311530402037,0.92422308,scalp_pingpong,ETHUSDT,okx_spot,2.2590891311076846,-4.252840600884313,5.3196802595820305,10502.303228024168,14972.056919993485
2025-06-26 09:45:00+00:00,order,buy,2463.4883787163694,1.24086239,scalp_pingpong,ETHUSDT,okx_spot,2.4454800618809753,0.0,-2.4454800618809753,10499.857747962287,14969.611439931603
2025-06-26 15:30:00+00:00,order,sell,2425.7016394820953,1.24086239,scalp_pingpong,ETHUSDT,okx_spot,3.009961933794671,-10.16469734577085,-39.73340814457286,10460.124339817714,14919.71333444126
2025-06-26 21:15:00+00:00,order,buy,2422.989999999,1.14594739,scalp_pingpong,ETHUSDT,okx_spot,2.221295253195963,0.0,-2.221295253195963,10457.903044564518,14917.492039188064
2025-06-27 01:30:00+00:00,order,sell,2427.2114544065016,1.14594739,scalp_pingpong,ETHUSDT,okx_spot,2.7814566311552342,-5.490754671434442,7.546862700559103,10465.449907265078,14919.54814721719
2025-06-27 13:00:00+00:00,order,buy,2429.669999999,1.06013384,scalp_pingpong,ETHUSDT,okx_spot,2.060620309625392,0.0,-2.060620309625392,10463.389286955453,14917.487526907564
2025-06-27 13:30:00+00:00,order,sell,2428.4716173318375,1.06013384,scalp_pingpong,ETHUSDT,okx_spot,2.5745049410130116,-2.6096438346111888,-1.2353071251305852,10462.153979830322,14913.642575947822
2025-06-27 17:30:00+00:00,order,buy,2405.1683827163974,0.92780609,scalp_pingpong,ETHUSDT,okx_spot,1.7852238983677795,0.0,-1.7852238983677795,10460.368755931955,14911.857352049454
2025-06-27 19:30:00+00:00,order,sell,2409.1615730596604,0.92780609,scalp_pingpong,ETHUSDT,okx_spot,2.235234779278733,-2.330252780232806,3.7999243199620056,10464.168680251918,14913.327023589185
2025-06-30 07:00:00+00:00,order,buy,2464.109999999,0.98605146,scalp_pingpong,ETHUSDT,okx_spot,1.9437914104796914,0.0,-1.9437914104796914,10462.224888841438,14911.383232178705
2025-06-30 08:45:00+00:00,order,sell,2468.6,0.98605146,scalp_pingpong,ETHUSDT,okx_spot,2.434166634156,-0.0,1.9932044222306189,10464.21809326367,14913.376436600936
2025-07-01 05:15:00+00:00,order,buy,2455.1784012288836,0.92746187,scalp_pingpong,ETHUSDT,okx_spot,1.8216674809498807,0.0,-1.8216674809498807,10462.39642578272,14911.554769119984
2025-07-01 08:45:00+00:00,order,sell,2454.42,0.92746187,scalp_pingpong,ETHUSDT,okx_spot,2.2763809629654004,-0.0,-2.979769184916573,10459.416656597803,14908.574999935068
2025-07-01 14:45:00+00:00,order,buy,2417.2599999990002,2.77369571,scalp_pingpong,ETHUSDT,okx_spot,5.363794953561462,0.0,-5.363794953561462,10454.05286164424,14903.211204981506
2025-07-01 19:00:00+00:00,order,sell,2418.1414761002534,2.77369571,scalp_pingpong,ETHUSDT,okx_spot,6.707188638432341,-21.722131662240496,17.459889504321108,10471.512751148563,14898.948962823586
2025-07-04 16:30:00+00:00,order,buy,2479.2327343396023,0.89129002,scalp_pingpong,ETHUSDT,okx_spot,1.7677723146993591,0.0,-1.7677723146993591,10469.744978833864,14897.181190508887
2025-07-04 19:30:00+00:00,order,sell,2484.5914683081864,0.89129002,scalp_pingpong,ETHUSDT,okx_spot,2.214491579480233,-8.504215479232705,11.065910005785964,10480.81088883965,14899.74288503544
2025-07-07 14:30:00+00:00,order,buy,2535.277467901403,2.08220735,scalp_pingpong,ETHUSDT,okx_spot,4.223178702362953,0.0,-4.223178702362953,10476.587710137286,14895.519706333078
2025-07-07 16:00:00+00:00,order,sell,2535.851496918935,2.08220735,scalp_pingpong,ETHUSDT,okx_spot,5.2801686253931095,-4.292464036608942,0.20754285063421385,10476.79525298792,14891.434785147103
2025-07-08 01:15:00+00:00,order,buy,2532.488587308447,0.91829992,scalp_pingpong,ETHUSDT,okx_spot,1.8604672537010083,0.0,-1.8604672537010083,10474.93478573422,14889.574317893403
2025-07-08 02:45:00+00:00,order,sell,2530.18,0.91829992,scalp_pingpong,ETHUSDT,okx_spot,2.3234640915856,-0.0,-4.443439632245252,10470.491346101975,14885.130878261156
2025-07-08 19:30:00+00:00,order,buy,2605.741639133573,0.86555802,scalp_pingpong,ETHUSDT,okx_spot,1.8043364590400082,0.0,-1.8043364590400082,10468.687009642936,14883.326541802116
2025-07-08 19:45:00+00:00,order,sell,2610.021602208275,0.86555802,scalp_pingpong,ETHUSDT,okx_spot,2.2591251301646222,-70.90789980262221,72.35333103706915,10541.040340680005,14884.771973036564
2025-07-09 01:45:00+00:00,order,buy,2601.053478310737,0.83586063,scalp_pingpong,ETHUSDT,okx_spot,1.7392945592356033,0.0,-1.7392945592356033,10539.301046120769,14883.032678477328
2025-07-09 02:00:00+00:00,order,sell,2608.081646691133,0.0527419,scalp_pingpong,ETHUSDT,okx_spot,0.13755518140161904,-4.218384011619064,4.45150778412027,10543.75255390489,14888.769692546111
2025-07-09 03:15:00+00:00,order,sell,2598.4115986733577,0.78311873,scalp_pingpong,ETHUSDT,okx_spot,2.0348647911703495,-0.8861761159494338,-3.2175941016576015,10540.534959803232,14879.162032032224
2025-07-10 15:00:00+00:00,order,buy,2765.168410566954,1.19405638,scalp_pingpong,ETHUSDT,okx_spot,2.641413585929545,0.0,-2.641413585929545,10537.893546217301,14876.520618446295
2025-07-10 15:45:00+00:00,order,sell,2769.411526545304,1.19405638,scalp_pingpong,ETHUSDT,okx_spot,3.3068335021169593,-4.634761535559106,6.394447738469678,10544.287993955772,14878.280304649206
2025-07-11 21:00:00+00:00,order,buy,2974.899999999,0.69294641,scalp_pingpong,ETHUSDT,okx_spot,1.6491570200866457,0.0,-1.6491570200866457,10542.638836935685,14876.63114762912
2025-07-11 21:45:00+00:00,order,sell,2966.3916252578824,0.69294641,scalp_pingpong,ETHUSDT,okx_spot,2.0555504273765153,-4.796315373815089,-3.155082785353372,10539.483754150331,14868.679749469951
2025-07-11 22:15:00+00:00,order,buy,2931.888387397725,3.00723657,scalp_pingpong,ETHUSDT,okx_spot,7.053505582192614,0.0,-7.053505582192614,10532.430248568138,14861.626243887758
2025-07-12 13:30:00+00:00,order,sell,2929.811571214439,3.00723657,scalp_pingpong,ETHUSDT,okx_spot,8.81063650016522,-4.696014062720354,-10.360100012991694,10522.070148555147,14846.570129812046
2025-07-13 15:15:00+00:00,order,buy,2994.499036877895,1.09306861,scalp_pingpong,ETHUSDT,okx_spot,2.6185543199091676,0.0,-2.6185543199091676,10519.451594235237,14843.951575492136
2025-07-13 18:45:00+00:00,order,sell,2995.36,1.09306861,scalp_pingpong,ETHUSDT,okx_spot,3.2741339916496,-0.0,-2.33304222850837,10517.118552006728,14841.618533263627
2025-07-13 22:00:00+00:00,order,buy,2954.449192593085,1.04728217,scalp_pingpong,ETHUSDT,okx_spot,2.4753135692589074,0.0,-2.4753135692589074,10514.64323843747,14839.143219694368
2025-07-14 02:45:00+00:00,order,sell,3005.6,1.04728217,scalp_pingpong,ETHUSDT,okx_spot,3.1477112901519995,-0.0,50.421617288213454,10565.064855725683,14889.564836982581
2025-07-14 06:00:00+00:00,order,buy,3028.401680074848,0.64982123,scalp_pingpong,ETHUSDT,okx_spot,1.5743357637442437,0.0,-1.5743357637442437,10563.490519961939,14887.990501218836
2025-07-14 06:45:00+00:00,order,sell,3026.5,0.64982123,scalp_pingpong,ETHUSDT,okx_spot,1.9666839525950002,-0.0,-3.2024360378988295,10560.28808392404,14884.788065180937
2025-07-15 01:00:00+00:00,order,buy,2985.188380067141,1.12135122,scalp_pingpong,ETHUSDT,okx_spot,2.6779557055344902,0.0,-2.6779557055344902,10557.610128218506,14882.110109475401
2025-07-15 02:00:00+00:00,order,sell,2979.2015780093825,1.12135122,scalp_pingpong,ETHUSDT,okx_spot,3.3407313241267462,-2.7939340405461985,-7.260105074946426,10550.35002314356,14872.05607035991
2025-07-15 14:45:00+00:00,order,buy,2978.0483557817533,1.4354559,scalp_pingpong,ETHUSDT,okx_spot,3.4198856662337733,0.0,-3.4198856662337733,10546.930137477326,14868.636184693674
2025-07-15 23:30:00+00:00,order,sell,3134.671599067729,1.4354559,scalp_pingpong,ETHUSDT,okx_spot,4.499682841444206,-8.141330344206018,228.4674061547503,10775.397543632076,15088.96226050422
2025-07-16 21:30:00+00:00,order,buy,3368.598372757268,1.41064473,scalp_pingpong,ETHUSDT,okx_spot,3.8015164336132927,0.0,-3.8015164336132927,10771.596027198462,15085.160744070607
2025-07-16 22:45:00+00:00,order,sell,3363.01,1.41064473,scalp_pingpong,ETHUSDT,okx_spot,4.7440123334373006,-0.0,-12.62722091275197,10758.96880628571,15072.533523157856
2025-07-17 01:45:00+00:00,order,buy,3338.4983588817945,1.04701003,scalp_pingpong,ETHUSDT,okx_spot,2.796353013510223,0.0,-2.796353013510223,10756.1724532722,15069.737170144346
2025-07-17 03:15:00+00:00,order,sell,3333.24,1.04701003,scalp_pingpong,ETHUSDT,okx_spot,3.4899357123972,-0.0,-8.995490202976216,10747.176963069223,15060.74167994137
2025-07-17 20:15:00+00:00,order,buy,3392.709999999,1.61828207,scalp_pingpong,ETHUSDT,okx_spot,4.392289409366466,0.0,-4.392289409366466,10742.784673659857,15056.349390532003
2025-07-17 20:30:00+00:00,order,sell,3405.6615988094522,1.04701003,scalp_pingpong,ETHUSDT,okx_spot,3.565761852739333,-87.76205468413241,97.75674669047272,10840.54142035033,15073.742968812052
2025-07-17 21:30:00+00:00,order,sell,3480.6,0.57127204,scalp_pingpong,ETHUSDT,okx_spot,1.988369462424,-0.0,48.22073013374765,10888.762150484077,15114.56481267209
2025-07-18 00:00:00+00:00,order,buy,3466.5908870033973,2.35404602,scalp_pingpong,ETHUSDT,okx_spot,6.528411584414894,0.0,-6.528411584414894,10882.233738899662,15108.036401087676
2025-07-18 08:00:00+00:00,order,sell,3614.511607815379,2.35404602,scalp_pingpong,ETHUSDT,okx_spot,8.508726664621596,-21.166658591194327,360.87011602954937,11243.103854929212,15447.739858526033
2025-07-18 15:00:00+00:00,order,buy,3565.718391374679,2.59188092,scalp_pingpong,ETHUSDT,okx_spot,7.393533971757698,0.0,-7.393533971757698,11235.710320957454,15440.346324554275
2025-07-18 17:45:00+00:00,order,sell,3600.36,2.59188092,scalp_pingpong,ETHUSDT,okx_spot,9.3317043891312,-0.0,80.45522004494697,11316.165541002401,15520.801544599222
2025-07-20 17:30:00+00:00,order,buy,3758.8883822320563,1.7580052,scalp_pingpong,ETHUSDT,okx_spot,5.286516257746834,0.0,-5.286516257746834,11310.879024744654,15515.515028341475
2025-07-20 20:00:00+00:00,order,sell,3750.21,1.7580052,scalp_pingpong,ETHUSDT,okx_spot,6.592888681091999,-0.0,-21.849529772634405,11289.02949497202,15493.66549856884
2025-07-21 00:30:00+00:00,order,buy,3724.064131860488,0.96572705,scalp_pingpong,ETHUSDT,okx_spot,2.877143574457952,0.0,-2.877143574457952,11286.15235139756,15490.788354994382
2025-07-21 01:45:00+00:00,order,sell,3723.7216085539067,0.96572705,scalp_pingpong,ETHUSDT,okx_spot,3.5960986840500193,-13.347901255018959,9.42101854854831,11295.573369946109,15486.86147228791
2025-07-22 08:30:00+00:00,order,buy,3627.2594376250954,1.72918745,scalp_pingpong,ETHUSDT,okx_spot,5.017769197948298,0.0,-5.017769197948298,11290.555600748161,15481.843703089962
2025-07-22 09:15:00+00:00,order,sell,3644.8116287047847,1.72918745,scalp_pingpong,ETHUSDT,okx_spot,6.302562525970373,-21.928913201873186,45.97737921090311,11336.532979959064,15505.892169098992
2025-07-22 20:00:00+00:00,order,buy,3669.699999999,0.88629557,scalp_pingpong,ETHUSDT,okx_spot,2.601951082582491,0.0,-2.601951082582491,11333.931028876481,15503.29021801641
2025-07-23 07:45:00+00:00,order,sell,3672.9416302560544,0.88629557,scalp_pingpong,ETHUSDT,okx_spot,3.2553118957645193,-0.1964299141191537,-0.18583944524068327,11333.74518943124,15502.90794865705
2025-07-23 14:00:00+00:00,order,buy,3587.449999999,2.59285698,scalp_pingpong,ETHUSDT,okx_spot,7.441395818318726,0.0,-7.441395818318726,11326.30379361292,15495.46655283873
2025-07-23 17:00:00+00:00,order,sell,3571.33,2.59285698,scalp_pingpong,ETHUSDT,okx_spot,9.259947918383402,-0.0,-51.0568024333904,11275.24699117953,15444.40975040534
2025-07-24 04:15:00+00:00,order,buy,3632.488380953538,0.69849042,scalp_pingpong,ETHUSDT,okx_spot,2.0298066678858855,0.0,-2.0298066678858855,11273.217184511645,15442.379943737455
2025-07-24 04:30:00+00:00,order,sell,3619.5115907669788,0.69849042,scalp_pingpong,ETHUSDT,okx_spot,2.528194171229695,-38.15265787589521,26.560300077004115,11299.777484588649,15430.787585938564
2025-07-25 03:00:00+00:00,order,buy,3615.199999999,2.13261562,scalp_pingpong,ETHUSDT,okx_spot,6.1678655915374945,0.0,-6.1678655915374945,11293.609618997112,15424.619720347026
2025-07-25 03:45:00+00:00,order,sell,3595.431594972886,2.13261562,scalp_pingpong,ETHUSDT,okx_spot,7.667673580080691,-5.974725200090268,-43.85135772116701,11249.758261275945,15374.79363742577
2025-07-26 11:15:00+00:00,order,buy,3749.3383691658214,0.66982061,scalp_pingpong,ETHUSDT,okx_spot,2.009107290824845,0.0,-2.009107290824845,11247.74915398512,15372.784530134944
2025-07-26 11:30:00+00:00,order,sell,3741.631594059424,0.66982061,scalp_pingpong,ETHUSDT,okx_spot,2.506221956728156,-97.80157499995588,90.1331962403273,11337.882350225447,15365.116151375316
2025-07-27 17:30:00+00:00,order,buy,3821.2787857431845,0.64270087,scalp_pingpong,ETHUSDT,okx_spot,1.9647513600877504,0.0,-1.9647513600877504,11335.917598865359,15363.151400015227
2025-07-27 17:45:00+00:00,order,sell,3838.4115560855566,0.64270087,scalp_pingpong,ETHUSDT,okx_spot,2.466950446514241,-156.0423443248411,164.58664028287924,11500.504239148238,15371.695695973267
2025-07-28 07:45:00+00:00,order,buy,3890.0096915020586,0.8322675,scalp_pingpong,ETHUSDT,okx_spot,2.590022912737752,0.0,-2.590022912737752,11497.9142162355,15369.105673060529
2025-07-28 08:00:00+00:00,order,sell,3887.621608193173,0.82009414,scalp_pingpong,ETHUSDT,okx_spot,3.188215699416597,-239.46880774979724,234.32213892293206,11732.236355158433,15363.929933235833
2025-07-28 08:00:00+00:00,order,sell,3887.621537282214,0.01217336,scalp_pingpong,ETHUSDT,okx_spot,0.04732541651708981,-3.5910381802898104,3.514640902718685,11735.750996061151,15363.882606956091
2025-07-28 15:00:00+00:00,order,buy,3793.472752067255,2.42843884,scalp_pingpong,ETHUSDT,okx_spot,7.369773255681451,0.0,-7.369773255681451,11728.38122280547,15356.51283370041
2025-07-28 15:15:00+00:00,order,sell,3814.38162005926,2.12044226,scalp_pingpong,ETHUSDT,okx_spot,8.08817598294092,-470.21150639711846,506.4593777131855,12234.840600518655,15399.200564849687
2025-07-28 16:15:00+00:00,order,sell,3813.4216347079296,0.30799658,scalp_pingpong,ETHUSDT,okx_spot,1.1745208215880516,-4.626612116051579,9.596278922613193,12244.436879441268,15397.730371823038
2025-07-28 20:15:00+00:00,order,buy,3767.558395390525,0.93748651,scalp_pingpong,ETHUSDT,okx_spot,2.8256281370526914,0.0,-2.8256281370526914,12241.611251304215,15394.904743685984
2025-07-29 00:45:00+00:00,order,sell,3780.521617068488,0.93748651,scalp_pingpong,ETHUSDT,okx_spot,3.5441880167650934,-23.50430278559343,32.112960218057395,12273.724211522273,15403.51340111845
2025-07-29 10:30:00+00:00,order,buy,3844.658874673626,0.53117668,scalp_pingpong,ETHUSDT,okx_spot,1.633754509425338,0.0,-1.633754509425338,12272.090457012848,15401.879646609024
2025-07-29 12:45:00+00:00,order,sell,3855.47,0.53117668,scalp_pingpong,ETHUSDT,okx_spot,2.0479357544396,-0.0,3.6946819034869303,12275.785138916335,15405.574328512512
2025-07-30 11:15:00+00:00,order,buy,3755.358368448223,0.92891652,scalp_pingpong,ETHUSDT,okx_spot,2.7907315415774407,0.0,-2.7907315415774407,12272.994407374757,15402.783596970936
2025-07-30 13:30:00+00:00,order,sell,3766.571635628693,0.92891652,scalp_pingpong,ETHUSDT,okx_spot,3.4988306160989135,-9.848034474513701,16.765392985527164,12289.759800360285,15409.700955481949
2025-07-30 19:15:00+00:00,order,buy,3717.049999999,2.48740818,scalp_pingpong,ETHUSDT,okx_spot,7.396656460373212,0.0,-7.396656460373212,12282.363143899913,15402.304299021574
2025-07-31 14:30:00+00:00,order,sell,3774.74,2.48740818,scalp_pingpong,ETHUSDT,okx_spot,9.3893191533732,-0.0,134.10925875331327,12416.472402653226,15536.41355777489
2025-08-01 00:45:00+00:00,order,buy,3667.2579178146743,1.94295296,scalp_pingpong,ETHUSDT,okx_spot,5.7002477012011665,0.0,-5.7002477012011665,12410.772154952025,15530.713310073686
2025-08-01 01:15:00+00:00,order,sell,3682.9716182880093,1.94295296,scalp_pingpong,ETHUSDT,okx_spot,7.1558406073486776,-50.481062158278164,73.85620239814881,12484.628357350173,15554.088450313557
2025-08-01 08:30:00+00:00,order,buy,3601.8738814854582,1.80666671,scalp_pingpong,ETHUSDT,okx_spot,5.20590850823861,0.0,-5.20590850823861,12479.422448841935,15548.882541805317
2025-08-01 14:00:00+00:00,order,sell,3616.8216321797954,1.80666671,scalp_pingpong,ETHUSDT,okx_spot,6.5343912388671015,-29.68648285020134,50.15769518017186,12529.580144022108,15569.353754135289
2025-08-01 22:45:00+00:00,order,buy,3463.7583936685696,1.86736736,scalp_pingpong,ETHUSDT,okx_spot,5.174487493810174,0.0,-5.174487493810174,12524.405656528297,15564.179266641477
2025-08-02 11:45:00+00:00,order,sell,3510.81,1.86736736,scalp_pingpong,ETHUSDT,okx_spot,6.5559720011616,-0.0,81.30666189771993,12605.712318426016,15645.485928539198
2025-08-02 18:00:00+00:00,order,buy,3408.3883832391207,1.015058,scalp_pingpong,ETHUSDT,okx_spot,2.7677695164111484,0.0,-2.7677695164111484,12602.944548909605,15642.718159022786
2025-08-02 19:45:00+00:00,order,sell,3414.92,1.015058,scalp_pingpong,ETHUSDT,okx_spot,3.4663418653600004,-0.0,3.163627980704341,12606.10817689031,15645.88178700349
2025-08-02 23:00:00+00:00,order,buy,3389.9984362718556,1.21745608,scalp_pingpong,ETHUSDT,okx_spot,3.301739365943731,0.0,-3.301739365943731,12602.806437524367,15642.580047637546
2025-08-02 23:15:00+00:00,order,sell,3382.95,1.015058,scalp_pingpong,ETHUSDT,okx_spot,3.4338904611,-0.0,-10.588462086336712,12592.21797543803,15630.564995582783
2025-08-03 00:00:00+00:00,order,sell,3400.0516439177572,0.20239808,scalp_pingpong,ETHUSDT,okx_spot,0.6881639246297978,-1.164121685797708,2.510707686539126,12594.72868312457,15633.338171551952
2025-08-05 08:15:00+00:00,order,buy,3617.202942159314,1.00387135,scalp_pingpong,ETHUSDT,okx_spot,2.9049651206155542,0.0,-2.9049651206155542,12591.823718003954,15630.433206431338
2025-08-05 13:15:00+00:00,order,sell,3636.3615994646775,1.00387135,scalp_pingpong,ETHUSDT,okx_spot,3.650439227942765,-15.511418014265237,31.09380595964469,12622.917523963599,15646.015594376719
2025-08-06 12:45:00+00:00,order,buy,3584.5883935033503,0.86334987,scalp_pingpong,ETHUSDT,okx_spot,2.475803138827701,0.0,-2.475803138827701,12620.44172082477,15643.539791237888
2025-08-06 15:15:00+00:00,order,sell,3628.591556132968,0.86334987,scalp_pingpong,ETHUSDT,okx_spot,3.132744048270496,-0.16537996249553005,35.02276065009348,12655.464481474864,15678.397171925488
2025-08-06 19:00:00+00:00,order,buy,3681.1984577623066,0.69012113,scalp_pingpong,ETHUSDT,okx_spot,2.032378271540144,0.0,-2.032378271540144,12653.432103203324,15676.364793653947
2025-08-06 20:15:00+00:00,order,sell,3676.74,0.69012113,scalp_pingpong,ETHUSDT,okx_spot,2.5373959635162,-0.0,-5.614271872496783,12647.817831330827,15670.75052178145
