timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2024-12-03 13:30:00+00:00,order,buy,3578.6773747694565,0.76120153,mean_reversion,ETH/USDT,okx_spot,2.179275754440715,0.0,-2.179275754440715,383.68821258827575,10203.735256887589
2024-12-03 13:45:00+00:00,order,sell,3578.130000001,0.76120153,mean_reversion,ETH/USDT,okx_spot,2.1789424244317295,0.0,-2.595604935664132,381.0926076526116,10201.139651951926
2024-12-03 14:30:00+00:00,order,buy,3532.0099999999998,0.90785799,mean_reversion,ETH/USDT,okx_spot,2.56525079940792,0.0,-2.56525079940792,378.5273568532037,10198.574401152518
2024-12-03 14:30:00+00:00,order,sell,3554.9948962071057,0.76120153,mean_reversion,ETH/USDT,okx_spot,2.1648540433080323,-7.4482779637400585,22.779562080172294,401.306918933376,10217.276568780151
2024-12-03 16:45:00+00:00,order,sell,3551.47,0.14665646,mean_reversion,ETH/USDT,okx_spot,0.41667681439696,-0.0,2.4372578972030445,403.744176830579,10216.342943166153
2024-12-04 13:45:00+00:00,order,buy,3692.831853369632,0.34625451,mean_reversion,ETH/USDT,okx_spot,1.0229277471207152,0.0,-1.0229277471207152,402.7212490834583,10215.320015419033
2024-12-04 16:00:00+00:00,order,sell,3821.08,0.34625451,mean_reversion,ETH/USDT,okx_spot,1.0584529464566401,-0.0,43.348046223449586,446.06929530690786,10258.668061642482
2024-12-05 01:00:00+00:00,order,buy,3773.256825188294,0.53566536,mean_reversion,ETH/USDT,okx_spot,1.6169623805095557,0.0,-1.6169623805095557,444.4523329263983,10257.051099261973
2024-12-05 01:30:00+00:00,order,sell,3818.888493747005,0.53566536,mean_reversion,ETH/USDT,okx_spot,1.636517023842278,-15.833461194047334,38.64024833610776,483.0925812625061,10279.857886404034
2024-12-06 09:15:00+00:00,order,buy,3860.8355877770755,0.39389046,mean_reversion,ETH/USDT,okx_spot,1.2165970445231062,0.0,-1.2165970445231062,481.875984217983,10278.641289359512
2024-12-06 09:30:00+00:00,order,sell,3884.3419456415777,0.39389046,mean_reversion,ETH/USDT,okx_spot,1.224004188612845,-9.485648646455948,17.520574570016507,499.3965587879995,10286.67621528307
2024-12-06 10:15:00+00:00,order,buy,3848.379999999,0.03276958,mean_reversion,ETH/USDT,okx_spot,0.1008878370242938,0.0,-0.1008878370242938,499.2956709509752,10286.575327446046
2024-12-06 12:15:00+00:00,order,sell,3880.0,0.03276958,mean_reversion,ETH/USDT,okx_spot,0.10171677632000001,-0.0,0.9344573433127898,500.23012829428797,10287.50978478936
2024-12-06 23:30:00+00:00,order,buy,4001.999999999,0.19135259,mean_reversion,ETH/USDT,okx_spot,0.6126344521438469,0.0,-0.6126344521438469,499.61749384214414,10286.897150337216
2024-12-07 01:00:00+00:00,order,sell,3995.99,0.19135259,mean_reversion,ETH/USDT,okx_spot,0.6117144288912799,-0.0,-1.7617434945999593,497.8557503475442,10285.135406842615
2024-12-08 04:00:00+00:00,order,buy,3988.968024023438,0.68221201,mean_reversion,ETH/USDT,okx_spot,2.1770575147958064,0.0,-2.1770575147958064,495.67869283274837,10282.95834932782
2024-12-08 04:30:00+00:00,order,sell,3987.2,0.68221201,mean_reversion,ETH/USDT,okx_spot,2.1760925810176,-0.0,-3.3822598037755833,492.2964330289728,10279.576089524046
2024-12-08 04:45:00+00:00,order,buy,3979.787550890236,0.60570977,mean_reversion,ETH/USDT,okx_spot,1.9284769616788708,0.0,-1.9284769616788708,490.3679560672939,10277.647612562367
2024-12-08 04:45:00+00:00,order,sell,3985.0,0.60570977,mean_reversion,ETH/USDT,okx_spot,1.9310027467600002,-0.0,1.2262286046517807,491.5941846719457,10278.873841167018
2024-12-08 08:30:00+00:00,order,buy,3954.344955869596,0.5497861,mean_reversion,ETH/USDT,okx_spot,1.7392351130737742,0.0,-1.7392351130737742,489.8549495588719,10277.134606053945
2024-12-08 08:45:00+00:00,order,sell,3953.76,0.5497861,mean_reversion,ETH/USDT,okx_spot,1.7389778325888006,-0.0,-2.0605784388060604,487.7943711200659,10275.07402761514
2024-12-08 09:00:00+00:00,order,buy,3939.789999999,1.18975183,mean_reversion,ETH/USDT,okx_spot,3.7498978898516087,0.0,-3.7498978898516087,484.0444732302143,10271.324129725286
2024-12-08 09:00:00+00:00,order,sell,3953.3750068595446,0.5497861,mean_reversion,ETH/USDT,okx_spot,1.738808501487026,-7.46884793978227,13.198887378627312,497.2433606088416,10285.748107996695
2024-12-08 09:45:00+00:00,order,sell,3935.79,0.63996573,mean_reversion,ETH/USDT,okx_spot,2.01501657638136,-0.0,-4.574879495741417,492.6684811131002,10272.47928966839
2024-12-08 18:30:00+00:00,order,buy,3969.719999999,0.01528465,mean_reversion,ETH/USDT,okx_spot,0.04854062463838777,0.0,-0.04854062463838777,492.6199404884618,10272.430749043751
2024-12-08 20:00:00+00:00,order,sell,3989.99,0.01528465,mean_reversion,ETH/USDT,okx_spot,0.0487884805228,-0.0,0.26103137499248624,492.8809718634543,10272.691780418743
2024-12-09 00:45:00+00:00,order,buy,3964.949999999,0.16995322,mean_reversion,ETH/USDT,okx_spot,0.5390848157110639,0.0,-0.5390848157110639,492.3418870477432,10272.152695603032
2024-12-09 01:15:00+00:00,order,sell,3968.2935503347016,0.16995322,mean_reversion,ETH/USDT,okx_spot,0.5395394134276917,-0.474772874614623,0.5034806069715276,492.8453676547148,10272.18140333539
2024-12-09 02:00:00+00:00,order,buy,3944.489999999,0.50283082,mean_reversion,ETH/USDT,okx_spot,1.5867289129450377,0.0,-1.5867289129450377,491.25863874176974,10270.594674422444
2024-12-09 02:15:00+00:00,order,sell,3946.0,0.50283082,mean_reversion,ETH/USDT,okx_spot,1.587336332576,-0.0,-0.8280617938730745,490.43057694789667,10269.766612628571
2024-12-09 03:30:00+00:00,order,buy,3929.5899614650675,0.08571423,mean_reversion,ETH/USDT,okx_spot,0.2694574222101664,0.0,-0.2694574222101664,490.1611195256865,10269.497155206362
2024-12-09 03:30:00+00:00,order,buy,3929.5899614650675,0.53172303,mean_reversion,ETH/USDT,okx_spot,1.6715627847742311,0.0,-1.6715627847742311,488.4895567409123,10267.825592421586
2024-12-09 03:45:00+00:00,order,sell,3929.78,0.61743726,mean_reversion,ETH/USDT,okx_spot,1.9411140764822403,-0.0,-1.8237772041789708,486.66577953673334,10266.001815217407
2024-12-09 04:15:00+00:00,order,buy,3922.6867861569062,1.04978812,mean_reversion,ETH/USDT,okx_spot,3.294391989270801,0.0,-3.294391989270801,483.3713875474625,10262.707423228137
2024-12-09 04:30:00+00:00,order,sell,3932.0170755191334,1.04978812,mean_reversion,ETH/USDT,okx_spot,3.302227850813704,0.0,6.492599077814777,489.8639866252773,10269.200022305951
2024-12-09 06:30:00+00:00,order,buy,3912.429999999,0.66695765,mean_reversion,ETH/USDT,okx_spot,2.0875400948710663,0.0,-2.0875400948710663,487.7764465304062,10267.11248221108
2024-12-09 06:45:00+00:00,order,sell,3916.0,0.66695765,mean_reversion,ETH/USDT,okx_spot,2.08944492592,-0.0,0.291593885247059,488.06804041565323,10267.404076096327
2024-12-09 08:45:00+00:00,order,buy,3867.426243011825,0.43541272,mean_reversion,ETH/USDT,okx_spot,1.3471412638953277,0.0,-1.3471412638953277,486.7208991517579,10266.056934832432
2024-12-09 09:00:00+00:00,order,sell,3884.411923667555,0.43541272,mean_reversion,ETH/USDT,okx_spot,1.353057889027618,-7.646684952522594,13.68940847885774,500.41030763061565,10272.099658358768
2024-12-09 09:30:00+00:00,order,buy,3853.827887785298,0.28293177,mean_reversion,ETH/USDT,okx_spot,0.8722962764531648,0.0,-0.8722962764531648,499.5380113541625,10271.227362082314
2024-12-09 11:30:00+00:00,order,sell,3853.78,0.28293177,mean_reversion,ETH/USDT,okx_spot,0.8722854372724802,-0.0,-0.885834413128193,498.6521769410343,10270.341527669185
2024-12-09 11:45:00+00:00,order,buy,3849.671766714913,0.60537498,mean_reversion,ETH/USDT,okx_spot,1.8643959750252843,0.0,-1.8643959750252843,496.78778096600905,10268.477131694159
2024-12-09 12:00:00+00:00,order,sell,3854.6049134857567,0.60537498,mean_reversion,ETH/USDT,okx_spot,1.8667850979274736,-2.1762706795415587,3.2958892093507917,500.0836701753598,10269.59675022397
2024-12-09 19:15:00+00:00,order,buy,3817.329999999,0.04771314,mean_reversion,ETH/USDT,okx_spot,0.14570944057292184,0.0,-0.14570944057292184,499.9379607347869,10269.451040783397
2024-12-09 20:15:00+00:00,order,sell,3761.59,0.04771314,mean_reversion,ETH/USDT,okx_spot,0.14358181623408003,-0.0,-2.803112239786349,497.13484849500054,10266.64792854361
2024-12-09 21:00:00+00:00,order,buy,3686.5481436843525,1.32159914,mean_reversion,ETH/USDT,okx_spot,3.8977110850094694,0.0,-3.8977110850094694,493.2371374099911,10262.7502174586
2024-12-09 21:15:00+00:00,order,sell,3696.440742624294,1.32159914,mean_reversion,ETH/USDT,okx_spot,3.908170325210583,-13.811692464628868,22.977572390810238,516.2147098008013,10271.916097384783
2024-12-10 12:30:00+00:00,order,buy,3692.9787869314705,0.12985308,mean_reversion,ETH/USDT,okx_spot,0.3836357358861722,0.0,-0.3836357358861722,515.8310740649151,10271.532461648898
2024-12-10 13:15:00+00:00,order,sell,3703.55,0.12985308,mean_reversion,ETH/USDT,okx_spot,0.38473389954720005,-0.0,0.987970676737632,516.8190447416528,10272.520432325635
2024-12-10 16:30:00+00:00,order,buy,3533.1306059148546,1.40656188,mean_reversion,ETH/USDT,okx_spot,3.9756534618729096,0.0,-3.9756534618729096,512.8433912797799,10268.544778863761
2024-12-10 17:15:00+00:00,order,sell,3537.0,1.40656188,mean_reversion,ETH/USDT,okx_spot,3.980007495648,-0.0,1.4625347232149681,514.3059260029949,10270.007313586977
2024-12-12 19:15:00+00:00,order,buy,3893.3988385623697,0.45551684,mean_reversion,ETH/USDT,okx_spot,1.4188069886412806,0.0,-1.4188069886412806,512.8871190143535,10268.588506598337
2024-12-12 19:30:00+00:00,order,sell,3861.98,0.45551684,mean_reversion,ETH/USDT,okx_spot,1.40735754059456,-0.0,-15.719167598995355,497.1679514153582,10252.86933899934
2024-12-12 22:15:00+00:00,order,buy,3848.269999999,0.57642565,mean_reversion,ETH/USDT,okx_spot,1.774593228899939,0.0,-1.774593228899939,495.3933581864582,10251.09474577044
2024-12-13 01:00:00+00:00,order,sell,3888.94,0.57642565,mean_reversion,ETH/USDT,okx_spot,1.7933478138488002,-0.0,21.649883372227702,517.043241558686,10272.744629142668
2024-12-14 12:15:00+00:00,order,buy,3885.0580494463698,0.62446669,mean_reversion,ETH/USDT,okx_spot,1.9408714724765048,0.0,-1.9408714724765048,515.1023700862095,10270.803757670192
2024-12-14 12:30:00+00:00,order,sell,3884.480000001,0.62446669,mean_reversion,ETH/USDT,okx_spot,1.9405826943774596,0.0,-2.3015553181837927,512.8008147680257,10268.502202352007
2024-12-14 12:45:00+00:00,order,buy,3869.7465193322514,1.32293479,mean_reversion,ETH/USDT,okx_spot,4.095537839124835,0.0,-4.095537839124835,508.70527692890084,10264.406664512882
2024-12-14 12:45:00+00:00,order,sell,3878.0,0.62446669,mean_reversion,ETH/USDT,okx_spot,1.937345459056,-0.0,3.2166782945119126,511.92195522341274,10273.388135767782
2024-12-14 13:45:00+00:00,order,sell,3863.69,0.69846809,mean_reversion,ETH/USDT,okx_spot,2.15893133972168,-0.0,-6.389216829767354,505.5327383936454,10261.23412591706
2024-12-14 17:45:00+00:00,order,buy,3855.489999999,0.64986721,mean_reversion,ETH/USDT,okx_spot,2.0044452235858,0.0,-2.0044452235858,503.5282931700596,10259.229680611475
2024-12-14 18:15:00+00:00,order,sell,3850.260000001,0.64986722,mean_reversion,ETH/USDT,okx_spot,2.0017262099822797,0.0,-5.400531911847281,498.12776125821233,10253.829148842193
2024-12-14 18:45:00+00:00,order,buy,3833.922925579267,1.09359885,mean_reversion,ETH/USDT,okx_spot,3.3542189619216973,0.0,-3.3542189619216973,494.77354229629066,10250.47492988027
2024-12-14 18:45:00+00:00,order,sell,3840.58,0.64986722,mean_reversion,ETH/USDT,okx_spot,1.99669363823008,-0.0,2.3295208089047366,497.1030631051954,10255.758405172919
2024-12-14 19:00:00+00:00,order,sell,3835.6967981251337,0.44373163,mean_reversion,ETH/USDT,okx_spot,1.3616159939342771,0.0,-0.5744926377445956,496.52857046745083,10252.22995805143
2024-12-15 07:15:00+00:00,order,buy,3862.5957940960366,0.35816695,mean_reversion,ETH/USDT,okx_spot,1.1067633237233645,0.0,-1.1067633237233645,495.42180714372745,10251.123194727707
2024-12-15 07:30:00+00:00,order,sell,3862.020000001,0.35816695,mean_reversion,ETH/USDT,okx_spot,1.1065983393914864,0.0,-1.3128287542387413,494.1089783894887,10249.810365973468
2024-12-16 09:00:00+00:00,order,buy,3941.4636351949616,0.06215502,mean_reversion,ETH/USDT,okx_spot,0.19598540085985244,0.0,-0.19598540085985244,493.91299298862884,10249.614380572608
2024-12-16 09:00:00+00:00,order,sell,3940.296344826624,0.06215502,mean_reversion,ETH/USDT,okx_spot,0.1959273584949006,-6.623011743825733,6.3545314291409944,500.26752441776983,10249.345900257922
2024-12-16 09:00:00+00:00,order,buy,3941.463637598282,0.09776402,mean_reversion,ETH/USDT,okx_spot,0.30826666391634494,0.0,-0.30826666391634494,499.9592577538535,10249.037633594005
2024-12-16 09:15:00+00:00,order,sell,3949.16547636134,0.09776402,mean_reversion,ETH/USDT,okx_spot,0.3088690340914397,0.0,0.44409368477689243,500.40335143863035,10249.481727278782
2024-12-16 10:15:00+00:00,order,buy,3932.2746596705842,0.23421622,mean_reversion,ETH/USDT,okx_spot,0.7368020054318646,0.0,-0.7368020054318646,499.6665494331985,10248.744925273351
2024-12-16 10:15:00+00:00,order,sell,3938.2165637034013,0.23421622,mean_reversion,ETH/USDT,okx_spot,0.7379153576736,-24.470105829199913,25.123880773695507,524.790430206894,10249.398700217846
2024-12-16 11:45:00+00:00,order,buy,3910.5505503387753,0.40517039,mean_reversion,ETH/USDT,okx_spot,1.2675514332763809,0.0,-1.2675514332763809,523.5228787736177,10248.131148784569
2024-12-16 11:45:00+00:00,order,sell,3909.389458423152,0.06179571,mean_reversion,ETH/USDT,okx_spot,0.19326679779981934,-4.674811994374175,4.409794697273181,527.9326734708908,10247.46744192249
2024-12-16 12:00:00+00:00,order,sell,3919.018487738484,0.34337468,mean_reversion,ETH/USDT,okx_spot,1.0765533753130287,0.0,1.8311219195720239,529.7637953904629,10249.69725340704
2024-12-16 12:45:00+00:00,order,buy,3895.1990336848094,0.72843311,mean_reversion,ETH/USDT,okx_spot,2.2699135569408164,0.0,-2.2699135569408164,527.4938818335221,10247.427339850099
2024-12-16 13:00:00+00:00,order,sell,3906.9096733942497,0.72843311,mean_reversion,ETH/USDT,okx_spot,2.276737891103726,0.0,6.253679812533386,533.7475616460555,10253.681019662632
2024-12-17 00:00:00+00:00,order,buy,3973.064077092393,1.13239288,mean_reversion,ETH/USDT,okx_spot,3.599255578146558,0.0,-3.599255578146558,530.148306067909,10250.081764084487
2024-12-17 00:15:00+00:00,order,sell,3973.050000001,1.13239288,mean_reversion,ETH/USDT,okx_spot,3.599242825508106,0.0,-3.6151836235723134,526.5331224443366,10246.466580460912
2024-12-17 01:00:00+00:00,order,buy,3944.9132159557066,1.41067812,mean_reversion,ETH/USDT,okx_spot,4.45200220723804,0.0,-4.45200220723804,522.0811202370986,10242.014578253675
2024-12-17 01:00:00+00:00,order,sell,3970.8232648764238,1.13239288,mean_reversion,ETH/USDT,okx_spot,3.5972255943075333,-1.6003710836165148,27.34350040758081,549.4246206446794,10274.968091759953
2024-12-17 03:45:00+00:00,order,sell,4037.76,0.27828524,mean_reversion,ETH/USDT,okx_spot,0.8989192085299201,-0.0,24.93897037246452,574.3635910171439,10292.696677950104
2024-12-17 16:00:00+00:00,order,buy,3923.845530682414,0.45739155,mean_reversion,ETH/USDT,okx_spot,1.4357870313915215,0.0,-1.4357870313915215,572.9278039857523,10291.260890918713
2024-12-17 18:45:00+00:00,order,sell,3953.64,0.45739155,mean_reversion,ETH/USDT,okx_spot,1.4466892221936,-0.0,12.18104928040445,585.1088532661568,10303.441940199116
2024-12-17 22:15:00+00:00,order,buy,3910.580549351614,0.33700874,mean_reversion,ETH/USDT,okx_spot,1.0543198588843963,0.0,-1.0543198588843963,584.0545334072724,10302.387620340232
2024-12-17 22:15:00+00:00,order,buy,3910.580543306593,0.01626744,mean_reversion,ETH/USDT,okx_spot,0.05089210748272593,0.0,-0.05089210748272593,584.0036412997897,10302.336726195525
2024-12-17 22:30:00+00:00,order,sell,3910.000000001,0.35327618,mean_reversion,ETH/USDT,okx_spot,1.1050478910402826,0.0,-1.3101420495896827,582.6934992502,10301.026586183158
2024-12-18 02:00:00+00:00,order,buy,3844.969999999,0.34727101,mean_reversion,ETH/USDT,okx_spot,1.0681972922554823,0.0,-1.0681972922554823,581.6253019579445,10299.958388890902
2024-12-18 02:00:00+00:00,order,sell,3870.84,0.34727101,mean_reversion,ETH/USDT,okx_spot,1.07538441307872,-0.0,7.908516615968668,589.5338185739132,10307.866905506871
2024-12-18 04:15:00+00:00,order,buy,3831.202620418991,0.65432347,mean_reversion,ETH/USDT,okx_spot,2.005476634292518,0.0,-2.005476634292518,587.5283419396206,10305.86142887258
2024-12-18 04:30:00+00:00,order,sell,3835.9067732611984,0.65432347,mean_reversion,ETH/USDT,okx_spot,2.0079390643814166,0.0,1.0700985467420607,588.5984404863627,10306.931527419321
2024-12-18 06:45:00+00:00,order,buy,3814.819999999,0.24097818,mean_reversion,ETH/USDT,okx_spot,0.7354307045018873,0.0,-0.7354307045018873,587.8630097818608,10306.19609671482
2024-12-18 08:30:00+00:00,order,sell,3853.12,0.24097818,mean_reversion,ETH/USDT,okx_spot,0.74281427593728,-0.0,8.48665001830359,596.3496598001644,10314.682746733122
2024-12-18 20:00:00+00:00,order,buy,3722.1717049275935,0.52435567,mean_reversion,ETH/USDT,okx_spot,1.5613934705538808,0.0,-1.5613934705538808,594.7882663296106,10313.12135326257
2024-12-18 20:15:00+00:00,order,sell,3706.099788049201,0.52435567,mean_reversion,ETH/USDT,okx_spot,1.5546515499595177,8.132867579303324,-18.114919872216706,576.6733464573939,10303.139300969655
2024-12-18 23:00:00+00:00,order,buy,3638.793395648073,1.25591403,mean_reversion,ETH/USDT,okx_spot,3.6560093422926045,0.0,-3.6560093422926045,573.0173371151013,10299.483291627363
2024-12-18 23:30:00+00:00,order,sell,3660.68,1.25591403,mean_reversion,ETH/USDT,okx_spot,3.6779994970723204,-0.0,23.809693977571854,596.8270310926732,10323.292985604934
2024-12-19 01:45:00+00:00,order,buy,3608.320705315563,0.41056855,mean_reversion,ETH/USDT,okx_spot,1.1851703999331102,0.0,-1.1851703999331102,595.6418606927401,10322.107815205001
2024-12-19 01:45:00+00:00,order,sell,3638.33,0.41056855,mean_reversion,ETH/USDT,okx_spot,1.1950270980172,-0.0,11.125845507094759,606.7677061998348,10333.233660712096
2024-12-19 02:00:00+00:00,order,buy,3560.955587671657,0.60583275,mean_reversion,ETH/USDT,okx_spot,1.725874813045589,0.0,-1.725874813045589,605.0418313867892,10331.507785899052
2024-12-19 02:30:00+00:00,order,sell,3592.8411033289885,0.60583275,mean_reversion,ETH/USDT,okx_spot,1.7413286447542684,-4.392955870335193,21.968916861430003,627.0107482482192,10349.083746890145
2024-12-19 15:00:00+00:00,order,buy,3618.3713323471193,0.55061742,mean_reversion,ETH/USDT,okx_spot,1.5938706300951468,0.0,-1.5938706300951468,625.4168776181241,10347.48987626005
2024-12-19 15:15:00+00:00,order,sell,3584.0,0.55061742,mean_reversion,ETH/USDT,okx_spot,1.5787302666240002,-0.0,-20.504184605557377,604.9126930125667,10326.985691654492
2024-12-19 17:30:00+00:00,order,buy,3518.9813904090615,0.46484621,mean_reversion,ETH/USDT,okx_spot,1.308628129913746,0.0,-1.308628129913746,603.604064882653,10325.67706352458
2024-12-19 17:45:00+00:00,order,sell,3478.69,0.46484621,mean_reversion,ETH/USDT,okx_spot,1.29364468981192,-0.0,-20.022944817094533,583.5811200655585,10305.654118707484
2024-12-19 19:45:00+00:00,order,buy,3382.3325,0.42574407,mean_reversion,ETH/USDT,okx_spot,1.15200640371462,0.0,-1.15200640371462,582.4291136618439,10304.50211230377
2024-12-19 20:00:00+00:00,order,sell,3360.22,0.42574407,mean_reversion,ETH/USDT,okx_spot,1.14447499111632,-0.0,-10.558740738991427,571.8703729228524,10293.943371564777
2024-12-19 20:15:00+00:00,order,buy,3354.8479679999996,0.83716648,mean_reversion,ETH/USDT,okx_spot,2.2468530114445704,0.0,-2.2468530114445704,569.6235199114078,10291.696518553334
