timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
1237,order,buy,3096.67,0.7099325,mean_reversion,ETHUSDT,okx_spot,2.198426674775,8.987745449999895,6.789318775224896,1373.7138343972154,10430.134943204075
1238,order,sell,3119.61,0.27511703,mean_reversion,ETHUSDT,okx_spot,0.8582578379583,-0.0,3.841959581330647,1377.555793978546,10451.144400716716
1239,order,buy,3077.61,0.39840512,mean_reversion,ETHUSDT,okx_spot,1.2261355813632002,7.593601587199978,6.367466005836778,1383.9232599843829,10421.436386815352
1240,order,buy,3077.2,0.02639836,mean_reversion,ETHUSDT,okx_spot,0.081233033392,-0.0,-0.081233033392,1383.8420269509909,10420.913770299161
1241,order,sell,3116.21,0.0468403,mean_reversion,ETHUSDT,okx_spot,0.14596421126300002,1.8080355799999959,2.7530092716450767,1386.595036222636,10463.793629682297
1242,order,sell,3144.56,0.47192542,mean_reversion,ETHUSDT,okx_spot,1.4839977987152,26.597716671200057,49.48422277453908,1436.0792589971752,10492.250155902582
1257,order,sell,3145.6,0.58417772,mean_reversion,ETHUSDT,okx_spot,1.8375894360320002,-0.0,28.937233529116586,1465.0164925262918,10491.02011129535
1258,order,buy,3104.65,0.72710816,mean_reversion,ETHUSDT,okx_spot,2.2574163489440005,-0.0,-2.2574163489440005,1462.7590761773479,10488.762694946407
1259,order,sell,3119.9,0.71479636,mean_reversion,ETHUSDT,okx_spot,2.230093163564,-0.0,8.670551326436104,1471.4296275037839,10497.62100122284
1260,order,sell,3099.1,0.0123118,mean_reversion,ETHUSDT,okx_spot,0.03815549937999999,-0.0,-0.10648598938010759,1471.3231415144037,10497.32676028346
1260,order,buy,3091.02,0.29920311,mean_reversion,ETHUSDT,okx_spot,0.9248427970722001,4.909923035099957,3.9850802380277566,1475.3082217524313,10496.401917486388
1261,order,sell,3115.51,0.0123118,mean_reversion,ETHUSDT,okx_spot,0.038357536017999995,0.3015159820000029,0.5646744279819582,1475.8728961804134,10503.691044114272
1261,order,buy,3099.1,0.12423011,mean_reversion,ETHUSDT,okx_spot,0.385001533901,-0.0,-0.385001533901,1475.4878946465124,10498.598156183269
1261,order,sell,3115.51,0.41112142,mean_reversion,ETHUSDT,okx_spot,1.2808528952242002,6.746502502200127,14.530233893976042,1490.0181285404883,10504.063805790245
1262,order,buy,3091.02,0.72882801,mean_reversion,ETHUSDT,okx_spot,2.2528219554702003,-0.0,-2.2528219554702003,1487.7653065850182,10501.810983834775
1263,order,sell,3118.96,0.30367494,mean_reversion,ETHUSDT,okx_spot,0.9471499908624,6.030984308400039,13.568512141137763,1501.3338187261559,10521.227288443313
1268,order,sell,3088.09,0.42515307,mean_reversion,ETHUSDT,okx_spot,1.3129109439363,-0.0,-2.558609439036287,1498.7752092871197,10506.789902228476
1269,order,buy,3072.67,0.61865448,mean_reversion,ETHUSDT,okx_spot,1.9009210610616,9.539652081600044,7.638731020538444,1506.413940307658,10504.888981167416
1270,order,sell,3054.78,0.42515307,mean_reversion,ETHUSDT,okx_spot,1.2987490951746001,-0.0,-8.904737517474615,1497.5092027901835,10492.522503425042
1270,order,sell,3101.54,0.19350141,mean_reversion,ETHUSDT,okx_spot,0.6001523631714,-0.0,4.986233343528557,1502.495436133712,10500.970476993469
1270,order,buy,3053.83,0.39529836,mean_reversion,ETHUSDT,okx_spot,1.2071739907188002,0.37553344200010785,-0.8316405487186923,1501.6637955849933,10499.76330300275
1271,order,sell,3101.54,0.09298357,mean_reversion,ETHUSDT,okx_spot,0.2883922616978,-0.0,4.147853863002092,1505.8116494479955,10518.334595496652
1271,order,buy,3058.97,0.08873281,mean_reversion,ETHUSDT,okx_spot,0.27143100380569996,1.2156394970000242,0.9442084931943242,1506.7558579411898,10505.193623882546
1272,order,sell,3082.05,0.3910476,mean_reversion,ETHUSDT,okx_spot,1.20522825558,11.0353632720001,20.409411645020256,1527.1652695862101,10513.013774234965
1273,order,buy,3058.97,0.7468096,mean_reversion,ETHUSDT,okx_spot,2.2844681621119998,-0.0,-2.2844681621119998,1524.880801424098,10510.729306072853
1277,order,sell,3051.02,0.7468096,mean_reversion,ETHUSDT,okx_spot,2.278531025792,-0.0,-8.21566734579181,1516.6651340783062,10502.513638727061
1278,order,buy,3051.02,0.47514199,mean_reversion,ETHUSDT,okx_spot,1.4496677143298,-0.0,-1.4496677143298,1515.2154663639765,10501.063971012733
1279,order,sell,3064.19,0.47514199,mean_reversion,ETHUSDT,okx_spot,1.4559253343381002,7.7210573375000005,12.522752011462037,1527.7382183754385,10505.865665686695
1291,order,buy,3025.7,0.26684567,mean_reversion,ETHUSDT,okx_spot,0.8073949437189999,8.6271205111001,7.8197255673811,1535.5579439428195,10505.058270742977
1291,order,sell,3047.94,0.03233053,mean_reversion,ETHUSDT,okx_spot,0.09854151560820001,-0.0,0.6204894715918853,1536.1784334144113,10510.894376928169
1292,order,sell,3047.94,0.23451514,mean_reversion,ETHUSDT,okx_spot,0.7147880758116001,-0.0,4.500828637788357,1540.6792620521996,10510.179588852356
1292,order,buy,3030.87,0.69423022,mean_reversion,ETHUSDT,okx_spot,2.1041215468914003,-0.0,-2.1041215468914003,1538.5751405053084,10508.075467305463
1292,order,sell,3061.04,0.52498397,mean_reversion,ETHUSDT,okx_spot,1.6069969315288,-0.0,14.231769443370906,1552.8069099486793,10527.413396111337
1293,order,sell,3050.6,0.03715247,mean_reversion,ETHUSDT,okx_spot,0.113337324982,0.09882557019999459,0.7185064783179779,1553.5254164269973,10525.533127936355
1293,order,buy,3025.7,1.1576705,mean_reversion,ETHUSDT,okx_spot,3.50276363185,-0.0,-3.50276363185,1550.0226527951472,10518.741229182504
1294,order,sell,3056.99,1.28976428,mean_reversion,ETHUSDT,okx_spot,3.9427965063171997,31.92166593,67.65266890228247,1617.6753216974298,10555.155156997385
1305,order,buy,3038.04,0.28295103,mean_reversion,ETHUSDT,okx_spot,0.8596165471812,0.2546559270000257,-0.6049606201811742,1617.0703610772487,10554.295540450204
1306,order,buy,3028.18,0.47305294,mean_reversion,ETHUSDT,okx_spot,1.4324894518492,-0.0,-1.4324894518492,1615.6378716253994,10550.073153842555
1307,order,sell,3070.05,0.75600397,mean_reversion,ETHUSDT,okx_spot,2.3209699880985,24.199687079700166,50.74270615970185,1666.3805777851012,10579.406070078358
1331,order,buy,3059.19,0.65995544,mean_reversion,ETHUSDT,okx_spot,2.0189290824936,6.460963757599975,4.442034675106376,1670.8226124602077,10577.387140995863
1332,order,sell,3064.69,0.09302034,mean_reversion,ETHUSDT,okx_spot,0.28507850579460003,-0.0,0.22653336420542425,1671.049145824413,10580.73181741007
1333,order,sell,3041.79,0.5669351,mean_reversion,ETHUSDT,okx_spot,1.724497517829,-0.0,-11.589168257829066,1659.459977566584,10566.02450610224
1334,order,buy,3018.34,0.84800354,mean_reversion,ETHUSDT,okx_spot,2.5595630049236,19.885683012999845,17.326120008076245,1676.7860975746603,10563.464943097317
1334,order,sell,3041.79,0.09302034,mean_reversion,ETHUSDT,okx_spot,0.28294834000860003,-0.0,1.8983786329914683,1678.6844762076519,10583.067677770308
1334,order,sell,3059.19,0.5669351,mean_reversion,ETHUSDT,okx_spot,1.7343621885690002,-0.0,21.424936646430844,1700.1094128540826,10594.470023261738
1335,order,sell,3036.61,0.1880481,mean_reversion,ETHUSDT,okx_spot,0.5710287409410001,-0.0,2.864610046059016,1702.9740229001416,10589.652868422798
1335,order,buy,3023.7,0.92525386,mean_reversion,ETHUSDT,okx_spot,2.797690096482,11.945027332600286,9.147337236118286,1712.12136013626,10586.855178326316
1336,order,sell,3041.93,0.378887,mean_reversion,ETHUSDT,okx_spot,1.15254773191,2.0156788399998895,7.770241118089659,1719.8916012543496,10602.570008462204
1336,order,buy,3018.34,0.29107097,mean_reversion,ETHUSDT,okx_spot,0.8785511515898,-0.0,-0.8785511515898,1719.0130501027597,10588.802663083216
1337,order,sell,3047.58,0.83743783,mean_reversion,ETHUSDT,okx_spot,2.5521587819514004,19.998015380400094,39.00401237804862,1758.0170624808084,10610.737186450464
1340,order,buy,3021.77,0.62196104,mean_reversion,ETHUSDT,okx_spot,1.8794232118407999,-0.0,-1.8794232118407999,1756.1376392689676,10608.857763238622
1347,order,sell,3027.47,0.61467655,mean_reversion,ETHUSDT,okx_spot,1.8609148148285,-0.0,1.6427415201714597,1757.7803807891391,10610.542026351792
1348,order,sell,3028.28,0.00728449,mean_reversion,ETHUSDT,okx_spot,0.022059475377200002,0.05630910770000013,0.0816716622227627,1757.862052451362,10610.525867313316
1348,order,buy,3026.66,0.08564711,mean_reversion,ETHUSDT,okx_spot,0.2592246819526,-0.0,-0.2592246819526,1757.6028277694093,10610.266642631363
1349,order,sell,3035.82,0.08564711,mean_reversion,ETHUSDT,okx_spot,0.2600092094802,1.3078313696999984,1.8323496878197467,1759.435177457229,10610.791160949484
1349,order,buy,3020.55,0.32507742,mean_reversion,ETHUSDT,okx_spot,0.9819126009810001,-0.0,-0.9819126009810001,1758.4532648562479,10609.809248348502
1350,order,sell,3053.27,0.32507742,mean_reversion,ETHUSDT,okx_spot,0.9925491341634001,10.636533182399935,20.28051723063625,1778.733782086884,10619.45323239674
1370,order,buy,3074.49,0.07699122,mean_reversion,ETHUSDT,okx_spot,0.23670873597779998,-0.0,-0.23670873597779998,1778.4970733509062,10619.216523660762
1370,order,sell,3076.66,0.07699122,mean_reversion,ETHUSDT,okx_spot,0.2368758069252,3.7248352235999733,3.65503036407468,1782.152103714981,10619.146718801238
1371,order,buy,3072.42,0.02466615,mean_reversion,ETHUSDT,okx_spot,0.07578477258300001,-0.0,-0.07578477258300001,1782.076318942398,10619.070934028654
1371,order,sell,3084.6,0.02466615,mean_reversion,ETHUSDT,okx_spot,0.07608520629,1.3891975679999928,1.613546068709904,1783.689865011108,10619.295282529365
1397,order,buy,3111.49,0.01246772,mean_reversion,ETHUSDT,okx_spot,0.0387931861028,0.02730430680000068,-0.011488879302799317,1783.6783761318052,10619.256489343261
1397,order,sell,3111.49,0.01246772,mean_reversion,ETHUSDT,okx_spot,0.0387931861028,1.0374389811999947,0.9986457950971946,1784.6770219269024,10619.217696157159
1399,order,buy,3106.6,0.18725077,mean_reversion,ETHUSDT,okx_spot,0.5817132420819999,0.9156562652999762,0.3339430232179763,1785.0109649501203,10618.635982915077
1399,order,sell,3106.6,0.18725077,mean_reversion,ETHUSDT,okx_spot,0.5817132420819999,14.665480306399946,14.083767064317946,1799.0947320144383,10618.054269672995
1400,order,buy,3103.97,0.65468787,mean_reversion,ETHUSDT,okx_spot,2.0321315078439,-0.0,-2.0321315078439,1797.0626005065944,10616.02213816515
1400,order,sell,3106.4,0.00714949,mean_reversion,ETHUSDT,okx_spot,0.022209175735999998,0.5585181587999992,0.5536822437639685,1797.6162827503583,10617.590820513515
1401,order,sell,3110.04,0.20395202,mean_reversion,ETHUSDT,okx_spot,0.6342989402808,18.251666269799955,18.855356090919102,1816.4716388412774,10619.313561276434
1401,order,sell,3110.04,0.3159124,mean_reversion,ETHUSDT,okx_spot,0.982500200496,1.0867386560000172,2.0218267235041623,1818.4934655647814,10618.33106107594
1402,order,buy,3106.4,0.30643987,mean_reversion,ETHUSDT,okx_spot,0.9519248121680001,-0.0,-0.9519248121680001,1817.5415407526134,10616.914403049372
1403,order,sell,3120.3,0.41953831,mean_reversion,ETHUSDT,okx_spot,1.309085388693,4.304463060600092,9.126791230530173,1826.6683319831436,10621.639499897678
1406,order,sell,3124.0,0.01457552,mean_reversion,ETHUSDT,okx_spot,0.045533924479999995,-0.0,0.22141190069666278,1826.8897438838403,10621.647895397198
1430,order,buy,3140.12,0.40275392,mean_reversion,ETHUSDT,okx_spot,1.2646956392703999,-0.0,-1.2646956392703999,1825.6250482445698,10620.383199757927
1431,order,sell,3141.62,0.1617658,mean_reversion,ETHUSDT,okx_spot,0.5082066725959999,-0.0,-0.265557972595982,1825.3594902719738,10620.479123965331
1433,order,sell,3150.03,0.03744776,mean_reversion,ETHUSDT,okx_spot,0.1179615674328,0.33740431760000816,0.5905500517671854,1825.950040323741,10622.3878724871
1434,order,sell,3148.41,0.20354036,mean_reversion,ETHUSDT,okx_spot,0.6408285048276,1.6669955484000112,2.7135166279723646,1828.6635569517134,10621.417308599071
1451,order,buy,3145.21,0.95628211,mean_reversion,ETHUSDT,okx_spot,3.0077080551931,-0.0,-3.0077080551931,1825.6558488965204,10618.409600543877
1460,order,sell,3138.71,0.95628211,mean_reversion,ETHUSDT,okx_spot,3.0014922214781,5.278677247199982,-3.9386486892780352,1821.7172002072423,10609.1922746074
1461,order,buy,3133.19,0.44154165,mean_reversion,ETHUSDT,okx_spot,1.3834338823635002,-0.0,-1.3834338823635002,1820.3337663248788,10607.808840725034
1461,order,sell,3134.67,0.44154165,mean_reversion,ETHUSDT,okx_spot,1.3840873640055003,0.653481642000008,-0.07712408000540427,1820.2566422448733,10607.07823500303
1462,order,buy,3126.02,0.27506438,mean_reversion,ETHUSDT,okx_spot,0.8598567531676,3.490566982200015,2.630710229032415,1822.8873524739058,10606.218378249861
1462,order,sell,3133.19,0.27506438,mean_reversion,ETHUSDT,okx_spot,0.8618289647722001,-0.0,1.1103826398278338,1823.9977351137336,10607.32876088969
1463,order,buy,3133.05,0.46215571,mean_reversion,ETHUSDT,okx_spot,1.4479569472155,0.7486922501999496,-0.6992646970155505,1823.2984704167181,10605.880803942475
1463,order,sell,3133.19,0.23967608,mean_reversion,ETHUSDT,okx_spot,0.7509506970952001,-0.0,-0.7173960458953074,1822.5810743708228,10605.194555044778
1464,order,sell,3138.71,0.22247963,mean_reversion,ETHUSDT,okx_spot,0.6982990394773001,-0.0,0.560935666322754,1823.1420100371456,10605.724343562903
1464,order,buy,3126.02,0.49034502,mean_reversion,ETHUSDT,okx_spot,1.5328283394204,-0.0,-1.5328283394204,1821.6091816977253,10604.191515223481
1465,order,sell,3152.13,0.49034502,mean_reversion,ETHUSDT,okx_spot,1.5456312478926002,6.580430168400036,17.83770739270765,1839.446889090433,10615.44879244779
1472,order,buy,3040.0,1.23134664,mean_reversion,ETHUSDT,okx_spot,3.7432937856,68.01958839359973,64.27629460799973,1903.7231836984326,10611.70549866219
1472,order,sell,3133.05,0.22513224,mean_reversion,ETHUSDT,okx_spot,0.7053505645320001,-0.0,20.24320436746798,1923.9663880659007,10725.576952949657
1473,order,sell,3138.71,0.24345746,mean_reversion,ETHUSDT,okx_spot,0.7641423642766,-0.0,23.26754351232342,1947.2339315782242,10730.507984089381
1473,order,buy,3050.84,0.04855563,mean_reversion,ETHUSDT,okx_spot,0.14813545822920002,1.6460358569999824,1.4979003987707824,1948.731831976995,10663.336396313352
1474,order,sell,3059.06,0.81131257,mean_reversion,ETHUSDT,okx_spot,2.4818538303842,15.463617584199955,27.91903830881546,1976.6508702858105,10667.523531808367
1475,order,buy,3050.84,1.49992002,mean_reversion,ETHUSDT,okx_spot,4.5760159938168,-0.0,-4.5760159938168,1972.0748542919937,10662.94751581455
1476,order,sell,3059.06,0.9785954,mean_reversion,ETHUSDT,okx_spot,2.993582044324,-0.0,5.0504721436757904,1977.1253264356694,10672.283276334625
1477,order,sell,3065.9,0.12539665,mean_reversion,ETHUSDT,okx_spot,0.384453589235,0.05266659300000912,1.5566865527650913,1978.6820129884345,10675.46468314619
1478,order,buy,3055.0,0.306012,mean_reversion,ETHUSDT,okx_spot,0.9348666600000001,-0.0,-0.9348666600000001,1977.7471463284346,10670.214201613191
1479,order,sell,3080.4,0.69541448,mean_reversion,ETHUSDT,okx_spot,2.1421547641919996,10.083509959999999,27.236631669165718,2004.9837779976003,10685.901322086998
1484,order,sell,3132.19,0.00652549,mean_reversion,ETHUSDT,okx_spot,0.020439074523100002,-0.0,0.4985751724187788,2005.482353170019,10686.218838139575
1510,order,buy,3111.21,0.88849181,mean_reversion,ETHUSDT,okx_spot,2.7642846041900997,-0.0,-2.7642846041900997,2002.7180685658288,10683.454553535386
1512,order,sell,3109.79,0.88849181,mean_reversion,ETHUSDT,okx_spot,2.7630229458199,4.087062325999919,0.06238100997985274,2002.7804495758087,10679.429872219365
1513,order,buy,3105.19,0.32911812,mean_reversion,ETHUSDT,okx_spot,1.0219742950428001,-0.0,-1.0219742950428001,2001.7584752807659,10678.407897924324
1513,order,sell,3115.21,0.32911812,mean_reversion,ETHUSDT,okx_spot,1.0252720586052,0.06582362399994014,2.3383151277946905,2004.0967904085605,10680.680389428118
1514,order,buy,3109.79,0.13188759,mean_reversion,ETHUSDT,okx_spot,0.4101427085061,-0.0,-0.4101427085061,2003.6866477000544,10680.270246719612
1514,order,sell,3123.2,0.13188759,mean_reversion,ETHUSDT,okx_spot,0.411911321088,1.0801593620999472,2.4368606229119623,2006.1235083229665,10681.626947980423
1520,order,buy,3099.05,0.59515221,mean_reversion,ETHUSDT,okx_spot,1.8444064564005,-0.0,-1.8444064564005,2004.279101866566,10679.782541524022
1520,order,sell,3115.01,0.33030459,mean_reversion,ETHUSDT,okx_spot,1.0289021008959,-0.0,4.242759155504066,2008.52186102207,10688.252268694727
1521,order,sell,3109.79,0.26484762,mean_reversion,ETHUSDT,okx_spot,0.8236204801998,-0.0,2.0208429586001486,2010.54270398067,10686.046143638127
1521,order,buy,3080.6,0.04794226,mean_reversion,ETHUSDT,okx_spot,0.147690926156,1.1271225326000105,0.9794316064440105,2011.522135587114,10685.89845271197
1522,order,sell,3083.95,0.04794226,mean_reversion,ETHUSDT,okx_spot,0.147851532727,0.16060657099999565,0.17336160927301228,2011.6954971963871,10685.911207750243
1522,order,buy,3083.95,0.47336623,mean_reversion,ETHUSDT,okx_spot,1.4598377850084998,8.170301129800103,6.710463344791604,2018.4059605411787,10684.451369965234
1522,order,sell,3109.79,0.47336623,mean_reversion,ETHUSDT,okx_spot,1.4720695683917,-0.0,10.75971381480861,2029.1656743559874,10695.211083780043
1523,order,buy,3080.6,1.42524403,mean_reversion,ETHUSDT,okx_spot,4.3906067588179996,-0.0,-4.3906067588179996,2024.7750675971695,10690.820477021225
1524,order,sell,3090.39,0.21690536,mean_reversion,ETHUSDT,okx_spot,0.6703221554904,2.123503474399992,3.5766847933095596,2028.351752390479,10704.103293919436
1524,order,sell,3109.79,0.15027796,mean_reversion,ETHUSDT,okx_spot,0.4673328972284,-0.0,3.9192807551716013,2032.2710331456508,10727.077731220208
1524,order,sell,3090.39,0.83438807,mean_reversion,ETHUSDT,okx_spot,2.5785845476473,5.373459170800046,10.963533828452691,2043.2345669741035,10703.97276889856
1525,order,buy,3088.51,0.45823477,mean_reversion,ETHUSDT,okx_spot,1.4152626694927002,-0.0,-1.4152626694927002,2041.8193043046108,10702.137001665868
1526,order,sell,3094.36,0.26246901,mean_reversion,ETHUSDT,okx_spot,0.8121736057836,1.0420019697000669,2.446264010609993,2044.265568315221,10705.313986408584
1527,order,sell,3091.79,0.09325091,mean_reversion,ETHUSDT,okx_spot,0.2883122310289,-0.0,0.25949595689888516,2044.5250642721198,10703.947717489555
1528,order,sell,3094.36,0.28396472,mean_reversion,ETHUSDT,okx_spot,0.8786890709792001,-0.0,1.5192684166929016,2046.0443326888128,10703.907330267877
1529,order,buy,3086.37,0.62884004,mean_reversion,ETHUSDT,okx_spot,1.9408330342548001,-0.0,-1.9408330342548001,2044.103499654558,10701.629137301321
1530,order,buy,3081.83,0.15503946,mean_reversion,ETHUSDT,okx_spot,0.47780525901179993,-0.0,-0.47780525901179993,2043.6256943955461,10698.10470688491
1531,order,sell,3093.07,0.57435422,mean_reversion,ETHUSDT,okx_spot,1.7765178072554002,3.1532046678001358,5.727581724362947,2049.353276119909,10705.613578592454
1532,order,buy,3083.68,0.35877856,mean_reversion,ETHUSDT,okx_spot,1.1063582699008,-0.0,-1.1063582699008,2048.2469178500082,10702.143306133054
1536,order,sell,3112.4,0.61052661,mean_reversion,ETHUSDT,okx_spot,1.900203020964,-0.0,15.177269359925049,2063.4241872099333,10717.777427351291
1539,order,buy,3077.75,0.31728157,mean_reversion,ETHUSDT,okx_spot,0.9765133520675,-0.0,-0.9765133520675,2062.447673857866,10716.800913999223
1546,order,sell,3078.67,0.31728157,mean_reversion,ETHUSDT,okx_spot,0.9768052511119001,2.395475853500058,1.7105696467881553,2064.1582435046544,10716.116007792512
1547,order,buy,3071.12,0.39602128,mean_reversion,ETHUSDT,okx_spot,1.2162288734335998,-0.0,-1.2162288734335998,2062.942014631221,10714.899778919076
1547,order,sell,3100.58,0.31728157,mean_reversion,ETHUSDT,okx_spot,0.9837568903106001,-0.0,8.363358161889424,2071.30537279311,10725.582808937566
1548,order,sell,3078.67,0.07873971,mean_reversion,ETHUSDT,okx_spot,0.24241358298570004,-0.0,0.3520712275143346,2071.6574440206246,10723.61520830848
1549,order,buy,3073.59,0.11411765,mean_reversion,ETHUSDT,okx_spot,0.35075086786350007,-0.0,-0.35075086786350007,2071.306693152761,10723.264457440617
1550,order,sell,3078.67,0.11411765,mean_reversion,ETHUSDT,okx_spot,0.3513305855255,-0.0,0.2283870764743936,2071.5350802292355,10723.492844517092
1550,order,buy,3073.5,0.10066419,mean_reversion,ETHUSDT,okx_spot,0.309391387965,-0.0,-0.309391387965,2071.2256888412703,10723.183453129128
1551,order,sell,3078.67,0.10066419,mean_reversion,ETHUSDT,okx_spot,0.3099118218273,-0.0,0.21052204047249662,2071.4362108817427,10723.3939751696
1553,order,buy,3062.35,0.6968833,mean_reversion,ETHUSDT,okx_spot,2.134100573755,-0.0,-2.134100573755,2069.3021103079877,10721.259874595846
1554,order,sell,3078.67,0.02376002,mean_reversion,ETHUSDT,okx_spot,0.0731492607734,-0.0,0.3146142656263945,2069.616724573614,10732.559860791072
1555,order,sell,3068.06,0.67312328,mean_reversion,ETHUSDT,okx_spot,2.0651826104368003,5.189780488800024,6.968131807163067,2076.584856380777,10723.352840179834
1556,order,buy,3054.58,0.26681521,mean_reversion,ETHUSDT,okx_spot,0.8150084041618001,1.5395237616999953,0.7245153575381952,2077.3093717383153,10722.537831775673
1557,order,sell,3069.04,0.02376002,mean_reversion,ETHUSDT,okx_spot,0.07292045178079999,0.20647457380000128,0.4771240112190995,2077.7864957495344,10726.323059260492
1557,order,sell,3069.04,0.24305519,mean_reversion,ETHUSDT,okx_spot,0.7459461003176,2.1121496011000134,4.88078154818235,2082.6672772977167,10725.577113160176
1558,order,buy,3054.58,0.37507638,mean_reversion,ETHUSDT,okx_spot,1.1457008088204,-0.0,-1.1457008088204,2081.5215764888962,10724.431412351354
1559,order,sell,3076.26,0.37507638,mean_reversion,ETHUSDT,okx_spot,1.1538324647388,5.967465205800115,12.945288659461472,2094.4668651483576,10731.409235805017
1600,order,buy,3107.01,0.44002065,mean_reversion,ETHUSDT,okx_spot,1.3671485597565003,-0.0,-1.3671485597565003,2093.099716588601,10730.042087245258
1601,order,sell,3117.11,0.05499171,mean_reversion,ETHUSDT,okx_spot,0.1714152091581,3.121329459600012,3.505330521441925,2096.605047110043,10734.314880601101
1601,order,sell,3117.11,0.12304808,mean_reversion,ETHUSDT,okx_spot,0.38355440064880003,1.2181759920000113,2.07740719935106,2098.682454309394,10733.931326200453
1605,order,sell,3091.36,0.26198086,mean_reversion,ETHUSDT,okx_spot,0.8098771513696,-0.0,-4.909877610369657,2093.7725766990243,10726.375441904083
1606,order,buy,3061.6,0.9454414,mean_reversion,ETHUSDT,okx_spot,2.89456339024,28.136336064000204,25.241772673760202,2119.0143493727846,10723.480878513843
1606,order,sell,3091.36,0.26198086,mean_reversion,ETHUSDT,okx_spot,0.8098771513696,-0.0,6.986673242230628,2126.0010226150152,10750.807337426471
1607,order,sell,3085.99,0.26198086,mean_reversion,ETHUSDT,okx_spot,0.8084703141513999,-0.0,5.581242861248775,2131.582265476264,10746.32868401252
1607,order,buy,3056.33,0.27772896,mean_reversion,ETHUSDT,okx_spot,0.8488313523168001,8.237440953599961,7.388609601283161,2138.970875077547,10732.978765351403
1608,order,sell,3056.33,0.68346054,mean_reversion,ETHUSDT,okx_spot,2.0888809522182,-0.0,-4.260051384945849,2134.7108236926015,10730.889884399185
1608,order,sell,3061.6,0.0157481,mean_reversion,ETHUSDT,okx_spot,0.04821438296,-0.0,-0.015249376831948248,2134.6955743157696,10730.924662503225
1609,order,buy,3056.33,1.30355024,mean_reversion,ETHUSDT,okx_spot,3.9840797050192003,-0.0,-3.9840797050192003,2130.7114946107504,10726.940582798205
1609,order,sell,3075.99,0.68346054,mean_reversion,ETHUSDT,okx_spot,2.1023177864346,9.834997170599912,21.169513600565114,2151.8810082113155,10750.46606273017
1610,order,sell,3085.2,0.6200897,mean_reversion,ETHUSDT,okx_spot,1.9131007424399997,17.939195020999897,33.92808391755992,2185.8090921288754,10754.263988124729
1610,order,buy,3056.27,0.70682094,mean_reversion,ETHUSDT,okx_spot,2.1602356342938,-0.0,-2.1602356342938,2183.6488564945817,10752.103752490435
1611,order,sell,3086.77,0.07911894,mean_reversion,ETHUSDT,okx_spot,0.2442219704238,2.41312767,4.582033369576195,2188.2308898641577,10773.41756919001
1614,order,sell,3084.5,0.26551414,mean_reversion,ETHUSDT,okx_spot,0.8189783648300001,6.720162883399985,13.396648690770157,2201.627538554928,10771.173707285181
1624,order,sell,3163.39,0.36218786,mean_reversion,ETHUSDT,okx_spot,1.1457414544453999,9.297362366200026,46.949184474954755,2248.5767230298825,10798.600966106136
1638,order,buy,3119.46,0.01013461,mean_reversion,ETHUSDT,okx_spot,0.031614510510600005,0.17583548349999908,0.14422097298939907,2248.720944002872,10798.569351595625
1639,order,buy,3108.64,0.58564996,mean_reversion,ETHUSDT,okx_spot,1.8205748916544,-0.0,-1.8205748916544,2246.9003691112175,10796.63912022377
1656,order,sell,3198.94,0.59578457,mean_reversion,ETHUSDT,okx_spot,1.9058790923558,-0.0,51.78381109844452,2298.684180209662,10848.532587802414
1662,order,buy,3147.2,0.06840199,mean_reversion,ETHUSDT,okx_spot,0.21527474292799997,-0.0,-0.21527474292799997,2298.4689054667338,10848.317313059486
1665,order,sell,3159.95,0.05706424,mean_reversion,ETHUSDT,okx_spot,0.180320145188,0.9255819727999887,1.4728308876119394,2299.9417363543457,10849.009118286796
1672,order,buy,3147.28,0.39324184,mean_reversion,ETHUSDT,okx_spot,1.2376421781952,-0.0,-1.2376421781952,2298.7040941761506,10847.627826816102
1673,order,sell,3153.02,0.1052762,mean_reversion,ETHUSDT,okx_spot,0.331937964124,0.44637108799997705,0.718954528771854,2299.4230487049226,10849.618175698579
1674,order,sell,3152.21,0.29930339,mean_reversion,ETHUSDT,okx_spot,0.9434671389919,1.2570742379999456,1.7898438148121798,2301.212892519735,10848.432272813687
1677,order,buy,3125.0,1.30061731,mean_reversion,ETHUSDT,okx_spot,4.06442909375,6.776216185100047,2.711787091350047,2303.9246796110847,10844.367843719938
1678,order,sell,3140.29,1.13300435,mean_reversion,ETHUSDT,okx_spot,3.5579622302615,-0.0,13.765674281238399,2317.690353892323,10860.696320159575
1679,order,sell,3135.11,0.16761296,mean_reversion,ETHUSDT,okx_spot,0.5254850670256,1.6945670256000214,2.86364898417443,2320.554002876497,10859.302599959748
1680,order,buy,3122.9,0.8649605,mean_reversion,ETHUSDT,okx_spot,2.70118514545,2.646779129999953,-0.054406015450047196,2320.499596861047,10856.601414814299
1681,order,sell,3135.11,0.84980458,mean_reversion,ETHUSDT,okx_spot,2.6642308368038004,-0.0,7.7118830849961695,2328.2114799460433,10864.498351682494
1682,order,sell,3130.15,0.01515592,mean_reversion,ETHUSDT,okx_spot,0.047440302988,0.10988041999999999,0.17232053701208136,2328.3838004830554,10864.375738016306
1683,order,buy,3127.2,0.34949162,mean_reversion,ETHUSDT,okx_spot,1.0929301940640002,-0.0,-1.0929301940640002,2327.2908702889913,10863.282807822241
